2022-01-01,ZHZ62LL6,0,34345736,8,0,246342055,16181,7,0,0,27,3,1994,27,34345736,0,0,0,15835,65999274440,268752716660
2022-01-02,ZHZ62LL6,0,232948280,8,0,250301383,16197,7,0,0,27,3,1994,27,232948280,0,0,0,15851,66074452456,269852704596
2022-01-03,ZHZ62LL6,0,164078448,8,0,257269158,16228,7,0,0,27,3,1996,27,164078448,0,0,0,15882,66219381208,271836174316
2022-01-04,ZHZ62LL6,0,34496704,8,0,259183426,16244,7,0,0,26,3,1996,26,34496704,0,0,0,15897,66225007000,272433391940
2022-01-05,ZHZ62LL6,0,170835472,8,0,261993430,16259,7,0,0,26,3,1997,26,170835472,0,0,0,15913,66301788424,273469512500
2022-01-06,ZHZ62LL6,0,60301960,8,0,268319473,16290,7,0,0,27,3,1998,27,60301960,0,0,0,15944,66462683416,275395353276
2022-01-07,ZHZ62LL6,0,152703560,8,0,271781336,16306,7,0,0,27,3,1999,27,152703560,0,0,0,15959,66553455528,276373545716
2022-01-08,ZHZ62LL6,0,88650840,8,0,278968091,16337,7,0,0,27,3,2000,27,88650840,0,0,0,15990,66691596664,278368619172
2022-01-09,ZHZ62LL6,0,139519960,8,0,287860796,16369,7,0,0,28,3,2002,28,139519960,0,0,0,16021,66806695680,280501656244
2022-01-10,ZHZ62LL6,0,27524744,8,0,292189609,16384,7,0,0,27,3,2002,27,27524744,0,0,0,16037,66866253696,281306666116
2022-01-11,ZHZ62LL6,0,150099608,8,0,298552831,16416,7,0,0,27,3,2004,27,150099608,0,0,0,16068,66988220280,282527978684
2022-01-12,ZHZ62LL6,0,120217080,8,0,302552496,16431,7,0,0,27,3,2004,27,120217080,0,0,0,16084,67059047064,283403832924
2022-01-13,ZHZ62LL6,0,188329920,8,0,310593659,16462,7,0,0,27,3,2006,27,188329920,0,0,0,16114,67196278408,285287840924
2022-01-14,ZHZ62LL6,0,171701400,8,0,314467028,16478,7,0,0,27,3,2006,27,171701400,0,0,0,16130,67199958992,286244095012
2022-01-15,ZHZ62LL6,0,158007656,8,0,322650671,16509,7,0,0,27,3,2007,27,158007656,0,0,0,16161,67331978512,287807367572
2022-01-16,ZHZ62LL6,0,142209008,8,0,331409587,16540,7,0,0,27,3,2009,27,142209008,0,0,0,16192,67371199504,289705479876
2022-01-17,ZHZ62LL6,0,99829816,8,0,335541370,16556,7,0,0,27,3,2009,27,99829816,0,0,0,16208,67437558984,290573304540
2022-01-18,ZHZ62LL6,0,220067272,8,0,341525355,16587,7,0,0,27,3,2011,27,220067272,0,0,0,16239,67580606560,291282916524
2022-01-19,ZHZ62LL6,0,139746704,8,0,344792544,16603,7,0,0,27,3,2011,27,139746704,0,0,0,16254,67648259056,291379084092
2022-01-20,ZHZ62LL6,0,135271416,8,0,351129926,16634,7,0,0,27,3,2013,27,135271416,0,0,0,16285,67799009224,292932845988
2022-01-21,ZHZ62LL6,0,82470112,8,0,354562776,16649,7,0,0,25,3,2013,25,82470112,0,0,0,16301,67856598432,294043159812
2022-01-22,ZHZ62LL6,0,185354920,8,0,361066373,16681,7,0,0,27,3,2015,27,185354920,0,0,0,16332,67984145272,296704047524
2022-01-23,ZHZ62LL6,0,5640304,8,0,365274789,16696,7,0,0,27,3,2015,27,5640304,0,0,0,16348,68055321088,297918001964
2022-01-24,ZHZ62LL6,0,14612064,8,0,373423353,16728,7,0,0,27,3,2017,27,14612064,0,0,0,16379,68214734192,299964832212
2022-01-25,ZHZ62LL6,0,228875080,8,0,376123024,16743,7,0,0,27,3,2017,27,228875080,0,0,0,16394,68285184880,300352785540
2022-01-26,ZHZ62LL6,0,111176528,8,0,382279782,16775,7,0,0,27,3,2019,27,111176528,0,0,0,16426,68431168296,300821525820
2022-01-27,ZHZ62LL6,0,122274064,8,0,386242899,16790,7,0,0,28,3,2019,28,122274064,0,0,0,16441,68523054216,301961441220
2022-01-28,ZHZ62LL6,0,66679848,8,0,394209977,16822,7,0,0,28,3,2020,28,66679848,0,0,0,16472,68652407744,304217912044
2022-01-29,ZHZ62LL6,0,9550024,8,0,398227625,16837,7,0,0,27,3,2021,27,9550024,0,0,0,16488,68719804168,305069948940
2022-01-30,ZHZ62LL6,0,129767320,8,0,406802365,16869,7,0,0,29,3,2022,29,129767320,0,0,0,16519,68834940744,307028156516
2022-01-31,ZHZ62LL6,0,48268224,8,0,411449137,16885,7,0,0,28,3,2023,28,48268224,0,0,0,16535,68909911216,307848250276
2022-02-01,ZHZ62LL6,0,86917664,8,0,418101877,16916,7,0,0,27,3,2024,27,86917664,0,0,0,16566,69035437632,308982077148
2022-02-02,ZHZ62LL6,0,3537912,8,0,421355279,16932,7,0,0,28,3,2025,28,3537912,0,0,0,16582,69100930992,309077344748
2022-02-03,ZHZ62LL6,0,238244944,8,0,429575184,16963,7,0,0,28,3,2026,28,238244944,0,0,0,16613,69194885392,310682942724
2022-02-04,ZHZ62LL6,0,206745232,8,0,433716873,16978,7,0,0,29,3,2027,29,206745232,0,0,0,16628,69259784312,311563107684
2022-02-05,ZHZ62LL6,0,30336912,8,0,442033825,17010,7,0,0,28,3,2028,28,30336912,0,0,0,16659,69368959560,313230649836
2022-02-06,ZHZ62LL6,0,50954760,8,0,451999303,17041,7,0,0,28,3,2030,28,50954760,0,0,0,16690,69476601024,314852611940
2022-02-07,ZHZ62LL6,0,2850736,8,0,456692649,17056,7,0,0,28,3,2030,28,2850736,0,0,0,16706,69541172384,315716499756
2022-02-08,ZHZ62LL6,0,127240672,8,0,462961332,17088,7,0,0,28,3,2032,28,127240672,0,0,0,16737,69655110200,316703514852
2022-02-09,ZHZ62LL6,0,43018520,8,0,466248117,17103,7,0,0,27,3,2032,27,43018520,0,0,0,16752,69708561192,316809982460
2022-02-10,ZHZ62LL6,0,226050768,8,0,474060178,17134,7,0,0,28,3,2033,28,226050768,0,0,0,16783,69807253784,318359167044
2022-02-11,ZHZ62LL6,0,141985432,8,0,482279172,17166,7,0,0,28,3,2035,28,141985432,0,0,0,16815,69906071376,320129410228
2022-02-12,ZHZ62LL6,0,234893192,8,0,486056283,17181,7,0,0,28,3,2035,28,234893192,0,0,0,16830,69929722672,321663514076
2022-02-13,ZHZ62LL6,0,170011400,8,0,494385100,17212,7,0,0,28,3,2037,28,170011400,0,0,0,16861,69986226648,324227684748
2022-02-14,ZHZ62LL6,0,104955648,8,0,497789763,17228,7,0,0,27,3,2037,27,104955648,0,0,0,16877,70011326896,325602375364
2022-02-15,ZHZ62LL6,0,32205312,8,0,502926569,17259,7,0,0,28,3,2039,28,32205312,0,0,0,16908,70070987576,326446527404
2022-02-16,ZHZ62LL6,0,129650744,8,0,505727576,17275,7,0,0,27,3,2039,27,129650744,0,0,0,16924,70098547904,326516412508
2022-02-17,ZHZ62LL6,0,127182072,8,0,511755811,17306,7,0,0,27,3,2041,27,127182072,0,0,0,16955,70133442728,328188050084
2022-02-18,ZHZ62LL6,0,142814664,8,0,515092715,17322,7,0,0,28,3,2041,28,142814664,0,0,0,16970,70141695616,329416133612
2022-02-19,ZHZ62LL6,0,72564048,8,0,521829744,17353,7,0,0,28,3,2043,28,72564048,0,0,0,17001,70208407000,331476443132
2022-02-20,ZHZ62LL6,0,128095272,8,0,526093159,17368,7,0,0,28,3,2043,28,128095272,0,0,0,17017,70240039312,332476905276
2022-02-21,ZHZ62LL6,0,158664472,8,0,534794396,17399,7,0,0,29,3,2045,29,158664472,0,0,0,17048,70302586240,334398053420
2022-02-22,ZHZ62LL6,0,196166792,8,0,540530375,17431,7,0,0,28,3,2046,28,196166792,0,0,0,17079,70369502496,334856921148
2022-02-23,ZHZ62LL6,0,80890184,8,0,544297120,17446,7,0,0,29,3,2046,29,80890184,0,0,0,17094,70397361032,334957926684
2022-02-24,ZHZ62LL6,0,27629784,8,0,549754620,17462,7,0,0,28,3,2047,28,27629784,0,0,0,17110,70427773592,335606675916
2022-02-25,ZHZ62LL6,0,133649680,8,0,557212551,17493,7,0,0,29,3,2048,29,133649680,0,0,0,17141,70481419160,337368035860
2022-02-26,ZHZ62LL6,0,234410992,8,0,565376883,17524,7,0,0,29,3,2050,29,234410992,0,0,0,17172,70503561600,339399780804
2022-02-27,ZHZ62LL6,0,178428136,8,0,570599324,17539,7,0,0,29,3,2050,29,178428136,0,0,0,17187,70544173328,340279749628
2022-02-28,ZHZ62LL6,0,163815224,8,0,579255786,17571,7,0,0,28,3,2052,28,163815224,0,0,0,17218,70628836816,342377740444
2022-03-01,ZHZ62LL6,0,201025168,8,0,581505015,17586,7,0,0,28,3,2052,28,201025168,0,0,0,17234,70667309920,342620617996
2022-03-02,ZHZ62LL6,0,201092488,8,0,587395921,17617,7,0,0,28,3,2053,28,201092488,0,0,0,17265,70750019464,342782116724
2022-03-03,ZHZ62LL6,0,72138104,8,0,590944832,17633,7,0,0,28,3,2054,28,72138104,0,0,0,17280,70773902752,343605842100
2022-03-04,ZHZ62LL6,0,175594528,8,0,599347983,17664,7,0,0,28,3,2055,28,175594528,0,0,0,17311,70803488280,345632839644
2022-03-05,ZHZ62LL6,0,105077080,8,0,602872600,17679,7,0,0,29,3,2056,29,105077080,0,0,0,17327,70821353456,347009302364
