2022-01-01,ZHZ3QFB5,0,156925760,1,0,76160806,15609,1,0,0,32,0,873,32,156925760,0,0,0,15488,75423835784,203786305650
2022-01-02,ZHZ3QFB5,0,234653896,1,0,77990095,15625,1,0,0,31,0,873,31,234653896,0,0,0,15504,75435358408,204096652242
2022-01-03,ZHZ3QFB5,0,104997856,1,0,82779650,15657,1,0,0,31,0,874,31,104997856,0,0,0,15535,75444029912,204446606362
2022-01-04,ZHZ3QFB5,0,78119568,1,0,84150139,15672,1,0,0,31,0,875,31,78119568,0,0,0,15550,75447696560,204660202130
2022-01-05,ZHZ3QFB5,0,524608,1,0,87154073,15704,1,0,0,31,0,876,31,524608,0,0,0,15582,75468346584,205050238874
2022-01-06,ZHZ3QFB5,0,193316360,1,0,88607759,15719,1,0,0,31,0,877,31,193316360,0,0,0,15597,75487056384,205224320826
2022-01-07,ZHZ3QFB5,0,80216968,1,0,91943871,15751,1,0,0,32,0,878,32,80216968,0,0,0,15629,75514804728,205571754546
2022-01-08,ZHZ3QFB5,0,36431136,1,0,95137852,15766,1,0,0,31,0,879,31,36431136,0,0,0,15644,75531079224,205755835018
2022-01-09,ZHZ3QFB5,0,212945928,1,0,98110506,15798,1,0,0,32,0,880,32,212945928,0,0,0,15675,75589337272,206118232418
2022-01-10,ZHZ3QFB5,0,166741352,1,0,101009608,15814,1,0,0,32,0,881,32,166741352,0,0,0,15691,75617148168,206288357578
2022-01-11,ZHZ3QFB5,0,78310112,1,0,105557183,15845,1,0,0,32,0,882,32,78310112,0,0,0,15722,75663536248,206641819978
2022-01-12,ZHZ3QFB5,0,21451752,1,0,107224417,15861,1,0,0,31,0,883,31,21451752,0,0,0,15738,75693383472,206799255178
2022-01-13,ZHZ3QFB5,0,135750992,1,0,110117377,15892,1,0,0,31,0,884,31,135750992,0,0,0,15769,75735977344,207115101330
2022-01-14,ZHZ3QFB5,0,82805656,1,0,111656182,15908,1,0,0,31,0,885,31,82805656,0,0,0,15785,75762373008,207279901026
2022-01-15,ZHZ3QFB5,0,35345240,1,0,114828567,15939,1,0,0,32,0,886,32,35345240,0,0,0,15816,75824611840,207658483154
2022-01-16,ZHZ3QFB5,0,47300256,1,0,116640627,15955,1,0,0,32,0,887,32,47300256,0,0,0,15831,75864537728,207874652914
2022-01-17,ZHZ3QFB5,0,116420456,1,0,119571439,15986,1,0,0,31,0,888,31,116420456,0,0,0,15863,75925062920,208127388610
2022-01-18,ZHZ3QFB5,0,213428744,1,0,121752117,16002,1,0,0,33,0,889,33,213428744,0,0,0,15878,75958842024,208190617794
2022-01-19,ZHZ3QFB5,0,7602176,1,0,126498330,16033,1,0,0,32,0,890,32,7602176,0,0,0,15910,76026833176,208405081338
2022-01-20,ZHZ3QFB5,0,195334952,1,0,130607235,16064,1,0,0,32,0,892,32,195334952,0,0,0,15941,76100904896,208762883178
2022-01-21,ZHZ3QFB5,0,186061352,1,0,132125325,16080,1,0,0,32,0,892,32,186061352,0,0,0,15956,76133477584,208965177626
2022-01-22,ZHZ3QFB5,0,1202736,1,0,136186981,16096,1,0,0,32,0,893,32,1202736,0,0,0,15972,76174510960,209227566898
2022-01-23,ZHZ3QFB5,0,210971448,1,0,142816664,16127,1,0,0,31,0,894,31,210971448,0,0,0,16003,76222406512,209633580708
2022-01-24,ZHZ3QFB5,0,176146528,1,0,144101756,16143,1,0,0,31,0,895,31,176146528,0,0,0,16019,76226071016,209839232140
2022-01-25,ZHZ3QFB5,0,45856200,1,0,149447837,16175,1,0,0,32,0,896,32,45856200,0,0,0,16050,76276820824,210146473404
2022-01-26,ZHZ3QFB5,0,69298224,1,0,151371003,16190,1,0,0,32,0,897,32,69298224,0,0,0,16066,76317842144,210373035036
2022-01-27,ZHZ3QFB5,0,41162808,1,0,154661351,16222,1,0,0,31,0,898,31,41162808,0,0,0,16097,76413573104,210737450324
2022-01-28,ZHZ3QFB5,0,52952848,1,0,158587284,16253,1,0,0,33,0,900,33,52952848,0,0,0,16128,76488676152,211162419092
2022-01-29,ZHZ3QFB5,0,73717720,1,0,163017738,16269,1,0,0,32,0,900,32,73717720,0,0,0,16144,76532632328,211383368468
2022-01-30,ZHZ3QFB5,0,114983328,1,0,167573782,16301,1,0,0,32,0,901,32,114983328,0,0,0,16176,76626672744,211818875372
2022-01-31,ZHZ3QFB5,0,113103784,1,0,170396856,16316,1,0,0,33,0,902,33,113103784,0,0,0,16191,76671361216,212016449012
2022-02-01,ZHZ3QFB5,0,58081792,1,0,175696499,16348,1,0,0,32,0,903,32,58081792,0,0,0,16222,76756777264,212364292292
2022-02-02,ZHZ3QFB5,0,78998176,1,0,178054129,16363,1,0,0,32,0,904,32,78998176,0,0,0,16238,76818651480,212567475140
2022-02-03,ZHZ3QFB5,0,87898008,1,0,181515140,16395,1,0,0,32,0,905,32,87898008,0,0,0,16269,76898367792,212984940412
2022-02-04,ZHZ3QFB5,0,63205312,1,0,183348389,16410,1,0,0,31,0,906,31,63205312,0,0,0,16285,76945610984,213157145348
2022-02-05,ZHZ3QFB5,0,105004480,1,0,189720970,16442,1,0,0,32,0,907,32,105004480,0,0,0,16316,77034670960,213598165996
2022-02-06,ZHZ3QFB5,0,95279960,1,0,193628276,16473,1,0,0,33,0,909,33,95279960,0,0,0,16347,77125589512,213985804252
2022-02-07,ZHZ3QFB5,0,73867426,2,0,196251954,16488,2,0,0,32,0,913,32,73867426,0,0,0,16362,77161188712,214172934150
2022-02-08,ZHZ3QFB5,0,97280616,2,0,198367841,16504,2,0,0,31,0,913,31,97280616,0,0,0,16378,77208699896,214392976902
2022-02-09,ZHZ3QFB5,0,122673016,2,0,202111732,16536,2,0,0,32,0,915,32,122673016,0,0,0,16409,77314695696,214800655270
2022-02-10,ZHZ3QFB5,0,138307776,2,0,205851445,16567,2,0,0,33,0,916,33,138307776,0,0,0,16440,77411854664,215207412766
