2022-01-01,ZHZ50G0X,0,112814552,19,0,238773555,17855,19,0,0,35,6,1118,35,112814552,0,0,0,17621,68655785280,224914857384
2022-01-02,ZHZ50G0X,0,17260608,19,0,242853477,17887,19,0,0,34,6,1120,34,17260608,0,0,0,17653,68659133016,225304237184
2022-01-03,ZHZ50G0X,0,229075992,19,0,243905536,17903,19,0,0,36,6,1120,36,229075992,0,0,0,17669,68660383816,225514801768
2022-01-04,ZHZ50G0X,0,112603176,19,0,254350531,17934,19,0,0,36,6,1122,36,112603176,0,0,0,17701,68663928792,230033458360
2022-01-05,ZHZ50G0X,0,99196416,19,0,266198214,17950,19,0,0,38,6,1122,38,99196416,0,0,0,17716,68666048320,234900747256
2022-01-06,ZHZ50G0X,0,158226744,19,0,288821467,17982,19,0,0,36,6,1124,36,158226744,0,0,0,17748,68667498928,242282550240
2022-01-07,ZHZ50G0X,0,81552720,19,0,300451510,17998,19,0,0,35,6,1124,35,81552720,0,0,0,17764,68667637288,245623708536
2022-01-08,ZHZ50G0X,0,221413624,19,0,305176931,18030,19,0,0,35,6,1126,35,221413624,0,0,0,17795,68676721904,246731047848
2022-01-09,ZHZ50G0X,0,167959600,19,0,307639113,18046,19,0,0,34,6,1126,34,167959600,0,0,0,17811,68678841128,246919615232
2022-01-10,ZHZ50G0X,0,52967376,19,0,310314413,18077,19,0,0,35,6,1128,35,52967376,0,0,0,17843,68682863272,247288882576
2022-01-11,ZHZ50G0X,0,58059632,19,0,314159861,18109,19,0,0,34,6,1129,34,58059632,0,0,0,17874,68690050288,247530928448
2022-01-12,ZHZ50G0X,0,58059632,19,0,314159861,18109,19,0,0,34,6,1129,34,58059632,0,0,0,17874,68690050288,247530928448
2022-01-13,ZHZ50G0X,0,139489280,19,0,316203667,18141,19,0,0,36,6,1130,36,139489280,0,0,0,17906,68696376072,247850173032
2022-01-14,ZHZ50G0X,0,157565848,19,0,318008463,18172,19,0,0,36,6,1132,36,157565848,0,0,0,17937,68700796248,248107970056
2022-01-15,ZHZ50G0X,0,105636576,19,0,319160809,18188,19,0,0,36,6,1132,36,105636576,0,0,0,17953,68704459048,248296518856
2022-01-16,ZHZ50G0X,0,79599008,19,0,324030793,18220,19,0,0,36,6,1134,36,79599008,0,0,0,17984,68712776400,248750445552
2022-01-17,ZHZ50G0X,0,66518824,19,0,325507026,18236,19,0,0,33,6,1134,33,66518824,0,0,0,18000,68724544824,248969737632
2022-01-18,ZHZ50G0X,0,206026336,19,0,328778725,18267,19,0,0,37,6,1135,37,206026336,0,0,0,18031,68731426272,249346504328
2022-01-19,ZHZ50G0X,0,108739816,19,0,333738794,18283,19,0,0,37,6,1136,37,108739816,0,0,0,18047,68734925392,249489859320
2022-01-20,ZHZ50G0X,0,183906248,19,0,335948886,18315,19,0,0,33,6,1137,33,183906248,0,0,0,18079,68740641288,249803450992
2022-01-21,ZHZ50G0X,0,101231336,19,0,336976872,18331,19,0,0,32,6,1138,32,101231336,0,0,0,18095,68741930888,249963627496
2022-01-22,ZHZ50G0X,0,124310360,19,0,338915709,18363,19,0,0,33,6,1139,33,124310360,0,0,0,18126,68744949960,250227828208
2022-01-23,ZHZ50G0X,0,70668248,19,0,341045134,18379,19,0,0,35,6,1140,35,70668248,0,0,0,18142,68746383992,250416892808
2022-01-24,ZHZ50G0X,0,218269480,19,0,344368744,18411,19,0,0,33,6,1141,33,218269480,0,0,0,18174,68748546416,250806472456
2022-01-25,ZHZ50G0X,0,127376792,19,0,345418042,18427,19,0,0,32,6,1142,32,127376792,0,0,0,18190,68749677592,250958589312
2022-01-26,ZHZ50G0X,0,118486064,19,0,349180210,18458,19,0,0,34,6,1143,34,118486064,0,0,0,18221,68751905688,251191611288
2022-01-27,ZHZ50G0X,0,6231824,19,0,350153775,18474,19,0,0,33,6,1144,33,6231824,0,0,0,18237,68753001304,251322402064
2022-01-28,ZHZ50G0X,0,92298440,19,0,352352100,18506,19,0,0,32,6,1145,32,92298440,0,0,0,18269,68755596936,251650014080
2022-01-29,ZHZ50G0X,0,20992392,19,0,353466717,18522,19,0,0,32,6,1146,32,20992392,0,0,0,18284,68756965176,251821480864
2022-01-30,ZHZ50G0X,0,104068328,19,0,357652301,18554,19,0,0,35,6,1147,35,104068328,0,0,0,18316,68761081336,252144581272
2022-01-31,ZHZ50G0X,0,211091464,19,0,358654294,18570,19,0,0,36,6,1148,36,211091464,0,0,0,18332,68763569888,252249115856
2022-02-01,ZHZ50G0X,0,6496064,19,0,361342222,18602,19,0,0,35,6,1149,35,6496064,0,0,0,18364,68767587152,252528784864
2022-02-02,ZHZ50G0X,0,136177024,19,0,363486698,18618,19,0,0,31,6,1150,31,136177024,0,0,0,18380,68769299768,252656753208
2022-02-03,ZHZ50G0X,0,55392384,19,0,364327664,18634,19,0,0,33,6,1151,33,55392384,0,0,0,18396,68770005976,252819403160
2022-02-04,ZHZ50G0X,0,196301944,20,0,370303434,18667,20,0,0,33,6,1159,33,196301944,0,0,0,18426,68774734000,255885279476
2022-02-05,ZHZ50G0X,0,162560344,20,0,372944895,18682,20,0,0,33,6,1159,33,162560344,0,0,0,18442,68781027768,257310090244
