2022-01-01,ZL004QLG,0,205398512,2,0,32904851,10511,2,0,0,26,1,608,26,205398512,0,0,0,10398,40750021400,125718078831
2022-01-02,ZL004QLG,0,170237864,2,0,38559975,10543,2,0,0,26,1,609,26,170237864,0,0,0,10430,40944562136,125976659015
2022-01-03,ZL004QLG,0,144415352,2,0,41205987,10559,2,0,0,26,1,610,26,144415352,0,0,0,10446,41022754760,126116784559
2022-01-04,ZL004QLG,0,88391408,2,0,48692432,10590,2,0,0,26,1,611,26,88391408,0,0,0,10477,41167804280,126403992487
2022-01-05,ZL004QLG,0,59189016,2,0,52122099,10606,2,0,0,26,1,612,26,59189016,0,0,0,10493,41249204264,126537530823
2022-01-06,ZL004QLG,0,215100536,2,0,57820326,10638,2,0,0,26,1,613,26,215100536,0,0,0,10525,41406659136,126780128119
2022-01-07,ZL004QLG,0,149019640,2,0,61656045,10654,2,0,0,26,1,614,26,149019640,0,0,0,10540,41488093816,126876753175
2022-01-08,ZL004QLG,0,51353976,2,0,67890684,10686,2,0,0,27,1,615,27,51353976,0,0,0,10572,41638381952,127117080639
2022-01-09,ZL004QLG,0,22949944,2,0,70693112,10701,2,0,0,26,1,616,26,22949944,0,0,0,10588,41713199816,127257999711
2022-01-10,ZL004QLG,0,215890568,2,0,76657142,10733,2,0,0,26,1,617,26,215890568,0,0,0,10619,41858304112,127549976967
2022-01-11,ZL004QLG,0,217584360,2,0,80851330,10749,2,0,0,27,1,618,27,217584360,0,0,0,10635,41929398216,127724717535
2022-01-12,ZL004QLG,0,149433920,2,0,87210198,10781,2,0,0,26,1,619,26,149433920,0,0,0,10666,42086886600,127987360207
2022-01-13,ZL004QLG,0,111770568,2,0,90427784,10796,2,0,0,27,1,619,27,111770568,0,0,0,10682,42163556432,128117167727
2022-01-14,ZL004QLG,0,215586648,2,0,97502674,10828,2,0,0,26,1,621,26,215586648,0,0,0,10714,42308480200,128320200927
2022-01-15,ZL004QLG,0,147944856,2,0,100173992,10844,2,0,0,26,1,621,26,147944856,0,0,0,10730,42376472864,128428707199
2022-01-16,ZL004QLG,0,51768808,2,0,105730910,10876,2,0,0,26,1,623,26,51768808,0,0,0,10761,42523458464,128673826879
2022-01-17,ZL004QLG,0,18639080,2,0,108538980,10892,2,0,0,26,1,623,26,18639080,0,0,0,10777,42599397080,128808899183
2022-01-18,ZL004QLG,0,175884640,2,0,116000998,10923,2,0,0,27,1,625,27,175884640,0,0,0,10809,42734831824,129074850631
2022-01-19,ZL004QLG,0,97405712,2,0,118911087,10939,2,0,0,26,1,625,26,97405712,0,0,0,10824,42800424392,129174919975
2022-01-20,ZL004QLG,0,207574096,2,0,125269219,10971,2,0,0,26,1,627,26,207574096,0,0,0,10856,42938105520,129391547935
2022-01-21,ZL004QLG,0,181689656,2,0,128125397,10987,2,0,0,26,1,627,26,181689656,0,0,0,10872,43017627248,129530282615
2022-01-22,ZL004QLG,0,57565088,2,0,133380925,11018,2,0,0,26,1,629,26,57565088,0,0,0,10903,43146119160,129765947767
2022-01-23,ZL004QLG,0,236408336,2,0,136099803,11034,2,0,0,26,1,629,26,236408336,0,0,0,10919,43219471120,129871439055
2022-01-24,ZL004QLG,0,68723616,2,0,141164829,11066,2,0,0,26,1,631,26,68723616,0,0,0,10950,43332744384,130078762375
2022-01-25,ZL004QLG,0,32264536,2,0,145006041,11082,2,0,0,26,1,631,26,32264536,0,0,0,10966,43393438560,130225749983
2022-01-26,ZL004QLG,0,145366312,2,0,151363845,11113,2,0,0,26,1,633,26,145366312,0,0,0,10997,43503893888,130472537111
2022-01-27,ZL004QLG,0,79025136,2,0,153933711,11129,2,0,0,26,1,633,26,79025136,0,0,0,11013,43562237568,130591992991
2022-01-28,ZL004QLG,0,129294936,2,0,161319687,11161,2,0,0,26,1,635,26,129294936,0,0,0,11045,43671806912,130776834495
2022-01-29,ZL004QLG,0,48659488,2,0,163920756,11177,2,0,0,26,1,635,26,48659488,0,0,0,11061,43725236920,130886910207
2022-01-30,ZL004QLG,0,149315680,2,0,168835790,11208,2,0,0,26,1,637,26,149315680,0,0,0,11092,43840026400,131116917551
2022-01-31,ZL004QLG,0,136827152,2,0,171346359,11224,2,0,0,26,1,637,26,136827152,0,0,0,11108,43905150488,131283445999
2022-02-01,ZL004QLG,0,89505360,2,0,178609404,11256,2,0,0,27,1,639,27,89505360,0,0,0,11139,44016272480,131613283711
2022-02-02,ZL004QLG,0,60181408,2,0,181477303,11272,2,0,0,26,1,639,26,60181408,0,0,0,11155,44092838136,131751534927
2022-02-03,ZL004QLG,0,194531656,2,0,187604332,11303,2,0,0,27,1,642,27,194531656,0,0,0,11186,44213012536,132009851639
2022-02-04,ZL004QLG,0,107653728,2,0,190878254,11319,2,0,0,26,1,642,26,107653728,0,0,0,11202,44275362416,132104765279
2022-02-05,ZL004QLG,0,33873848,2,0,196875463,11351,2,0,0,26,1,644,26,33873848,0,0,0,11234,44398355240,132396273983
2022-02-06,ZL004QLG,0,21686960,2,0,199665786,11367,2,0,0,26,1,644,26,21686960,0,0,0,11250,44474403968,132552179127
2022-02-07,ZL004QLG,0,151950280,2,0,204932292,11399,2,0,0,26,1,646,26,151950280,0,0,0,11281,44597062248,132803924983
2022-02-08,ZL004QLG,0,150609752,2,0,208847232,11415,2,0,0,27,1,646,27,150609752,0,0,0,11297,44655534800,132988252591
