2022-01-01,ZHZ5YSQD,0,73644848,5,0,174263574,15192,5,0,0,36,0,910,36,73644848,0,0,0,15014,69825371112,267163215508
2022-01-02,ZHZ5YSQD,0,189917816,5,0,178572958,15223,5,0,0,36,0,911,36,189917816,0,0,0,15045,69953224816,267395775516
2022-01-03,ZHZ5YSQD,0,146560016,5,0,180745550,15239,5,0,0,36,0,912,36,146560016,0,0,0,15061,70024988800,267524794484
2022-01-04,ZHZ5YSQD,0,110464720,5,0,182937073,15254,5,0,0,36,0,912,36,110464720,0,0,0,15076,70086347712,267671480916
2022-01-05,ZHZ5YSQD,0,16512448,5,0,188888698,15285,5,0,0,35,0,914,35,16512448,0,0,0,15107,70222017992,267930140164
2022-01-06,ZHZ5YSQD,0,200261048,5,0,190906285,15301,5,0,0,35,0,914,35,200261048,0,0,0,15122,70279517432,268056389324
2022-01-07,ZHZ5YSQD,0,1318376,5,0,196102009,15332,5,0,0,35,0,916,35,1318376,0,0,0,15153,70376682168,268248563860
2022-01-08,ZHZ5YSQD,0,187710824,5,0,198207409,15347,5,0,0,36,0,916,36,187710824,0,0,0,15169,70430089656,268381548820
2022-01-09,ZHZ5YSQD,0,83465072,5,0,202074633,15379,5,0,0,36,0,918,36,83465072,0,0,0,15199,70517216120,268678458116
2022-01-10,ZHZ5YSQD,0,6591808,5,0,206413265,15410,5,0,0,36,0,919,36,6591808,0,0,0,15230,70616955032,268990127412
2022-01-11,ZHZ5YSQD,0,189291464,5,0,212637380,15441,5,0,0,36,0,920,36,189291464,0,0,0,15261,70732087336,269301835396
2022-01-12,ZHZ5YSQD,0,110807712,5,0,214143932,15456,5,0,0,35,0,921,35,110807712,0,0,0,15276,70752368936,269447210676
2022-01-13,ZHZ5YSQD,0,214515536,5,0,215509116,15472,5,0,0,35,0,921,35,214515536,0,0,0,15292,70759544824,269543742612
2022-01-14,ZHZ5YSQD,0,33409160,5,0,232328860,15503,5,0,0,37,0,923,37,33409160,0,0,0,15323,70833379912,277101305900
2022-01-15,ZHZ5YSQD,0,146301984,5,0,242149689,15519,5,0,0,37,0,923,37,146301984,0,0,0,15339,70869107808,280596441924
2022-01-16,ZHZ5YSQD,0,170603568,5,0,263133376,15550,5,0,0,37,0,925,37,170603568,0,0,0,15370,70915310272,286922202188
2022-01-17,ZHZ5YSQD,0,172151560,5,0,281872032,15581,5,0,0,37,0,926,37,172151560,0,0,0,15401,70991516856,291974499596
2022-01-18,ZHZ5YSQD,0,182400424,5,0,285128020,15597,5,0,0,36,0,927,36,182400424,0,0,0,15417,71057637872,292162768172
2022-01-19,ZHZ5YSQD,0,174614264,5,0,291537088,15628,5,0,0,37,0,928,37,174614264,0,0,0,15448,71160512136,292540389420
2022-01-20,ZHZ5YSQD,0,139317288,5,0,293598360,15644,5,0,0,36,0,929,36,139317288,0,0,0,15463,71217625912,292692119444
2022-01-21,ZHZ5YSQD,0,128910232,5,0,295828595,15659,5,0,0,36,0,929,36,128910232,0,0,0,15479,71279301208,292864177740
2022-01-22,ZHZ5YSQD,0,52809328,5,0,300321091,15691,5,0,0,37,0,931,37,52809328,0,0,0,15510,71417594040,293138065316
2022-01-23,ZHZ5YSQD,0,22441080,5,0,302509169,15707,5,0,0,36,0,931,36,22441080,0,0,0,15526,71473981376,293295450476
2022-01-24,ZHZ5YSQD,0,15355288,5,0,307836175,15738,5,0,0,37,0,933,37,15355288,0,0,0,15558,71610185504,293640441964
2022-01-25,ZHZ5YSQD,0,47311504,5,0,313627942,15770,5,0,0,37,0,934,37,47311504,0,0,0,15589,71746190808,294024674380
2022-01-26,ZHZ5YSQD,0,77553968,5,0,316993708,15786,5,0,0,36,0,935,36,77553968,0,0,0,15605,71805717216,294239531260
2022-01-27,ZHZ5YSQD,0,240172608,5,0,321235115,15817,5,0,0,36,0,936,36,240172608,0,0,0,15636,71902469000,294549538860
2022-01-28,ZHZ5YSQD,0,167574296,5,0,324935966,15832,5,0,0,36,0,937,36,167574296,0,0,0,15651,71959406416,294664143988
2022-01-29,ZHZ5YSQD,0,158380984,5,0,329899213,15864,5,0,0,36,0,938,36,158380984,0,0,0,15682,72062566856,295040072060
2022-01-30,ZHZ5YSQD,0,197432352,5,0,332444038,15879,5,0,0,36,0,938,36,197432352,0,0,0,15698,72130694832,295255136084
2022-01-31,ZHZ5YSQD,0,170077280,5,0,336996598,15910,5,0,0,37,0,940,37,170077280,0,0,0,15728,72233075952,295613681260
2022-02-01,ZHZ5YSQD,0,164581192,5,0,339508946,15926,5,0,0,37,0,940,37,164581192,0,0,0,15744,72312517592,295772884196
2022-02-02,ZHZ5YSQD,0,96130712,5,0,346067028,15957,5,0,0,36,0,942,36,96130712,0,0,0,15775,72415808056,296089425220
2022-02-03,ZHZ5YSQD,0,40173176,5,0,350549494,15988,5,0,0,37,0,943,37,40173176,0,0,0,15806,72528018568,296409538788
2022-02-04,ZHZ5YSQD,0,190388336,5,0,354271058,16004,5,0,0,36,0,944,36,190388336,0,0,0,15821,72577939088,296509833428
2022-02-05,ZHZ5YSQD,0,162634480,5,0,362219586,16035,5,0,0,37,0,945,37,162634480,0,0,0,15852,72670971248,296877328916
2022-02-06,ZHZ5YSQD,0,151008728,5,0,364938951,16050,5,0,0,37,0,946,37,151008728,0,0,0,15868,72717007776,297063807268
2022-02-07,ZHZ5YSQD,0,84876040,5,0,369774947,16081,5,0,0,37,0,947,37,84876040,0,0,0,15899,72819465864,297383498268
2022-02-08,ZHZ5YSQD,0,89128744,5,0,372613417,16097,5,0,0,37,0,948,37,89128744,0,0,0,15914,72876981504,297574375964
2022-02-09,ZHZ5YSQD,0,167231240,5,0,379882319,16128,5,0,0,36,0,949,36,167231240,0,0,0,15945,72976769864,298040971660
2022-02-10,ZHZ5YSQD,0,131383824,5,0,384603076,16159,5,0,0,38,0,950,38,131383824,0,0,0,15976,73070828784,298399346644
2022-02-11,ZHZ5YSQD,0,47588256,5,0,388339936,16174,5,0,0,37,0,951,37,47588256,0,0,0,15991,73133613456,298496907612
2022-02-12,ZHZ5YSQD,0,160498456,5,0,392522427,16205,5,0,0,37,0,952,37,160498456,0,0,0,16022,73184805704,298802766196
2022-02-13,ZHZ5YSQD,0,100005208,5,0,394245355,16221,5,0,0,36,0,953,36,100005208,0,0,0,16038,73204973280,298966246004
2022-02-14,ZHZ5YSQD,0,212503280,5,0,398084974,16252,5,0,0,37,0,954,37,212503280,0,0,0,16069,73256999664,299270858436
2022-02-15,ZHZ5YSQD,0,143428416,5,0,400477686,16267,5,0,0,36,0,955,36,143428416,0,0,0,16084,73281930320,299420993652
2022-02-16,ZHZ5YSQD,0,35941232,5,0,406211454,16298,5,0,0,37,0,956,37,35941232,0,0,0,16115,73345164800,299738553644
2022-02-17,ZHZ5YSQD,0,814752,5,0,408228421,16314,5,0,0,37,0,957,37,814752,0,0,0,16130,73380964504,299911768092
2022-02-18,ZHZ5YSQD,0,28031784,5,0,413609961,16345,5,0,0,36,0,958,36,28031784,0,0,0,16161,73436066664,300128023596
2022-02-19,ZHZ5YSQD,0,133401688,5,0,416961387,16360,5,0,0,39,0,958,39,133401688,0,0,0,16177,73469460648,300932422820
2022-02-20,ZHZ5YSQD,0,39358704,5,0,423835252,16391,5,0,0,38,0,960,38,39358704,0,0,0,16208,73523359696,302737607548
2022-02-21,ZHZ5YSQD,0,234721608,5,0,427560936,16407,5,0,0,38,0,960,38,234721608,0,0,0,16223,73548149128,303640603180
2022-02-22,ZHZ5YSQD,0,151460184,5,0,435756837,16438,5,0,0,38,0,962,38,151460184,0,0,0,16254,73588705056,305714053036
2022-02-23,ZHZ5YSQD,0,20636224,5,0,439812106,16453,5,0,0,38,0,962,38,20636224,0,0,0,16269,73614920792,307021858804
2022-02-24,ZHZ5YSQD,0,237822296,5,0,447148689,16484,5,0,0,38,0,964,38,237822296,0,0,0,16300,73673626440,309621747036
2022-02-25,ZHZ5YSQD,0,187874392,5,0,449550656,16500,5,0,0,37,0,964,37,187874392,0,0,0,16316,73702675240,310031033492
2022-02-26,ZHZ5YSQD,0,147910848,5,0,454679923,16531,5,0,0,37,0,966,37,147910848,0,0,0,16347,73750843016,310187042804
2022-02-27,ZHZ5YSQD,0,124567864,5,0,460064781,16562,5,0,0,38,0,967,38,124567864,0,0,0,16378,73809608392,311569778956
2022-02-28,ZHZ5YSQD,0,51741328,5,0,463018567,16577,5,0,0,38,0,968,38,51741328,0,0,0,16393,73842691624,312440432244
2022-03-01,ZHZ5YSQD,0,137093160,5,0,469508897,16609,5,0,0,39,0,969,39,137093160,0,0,0,16424,73904804256,314660939452
2022-03-02,ZHZ5YSQD,0,154277672,5,0,474001533,16625,5,0,0,38,0,970,38,154277672,0,0,0,16440,73937893368,315621597868
2022-03-03,ZHZ5YSQD,0,98413808,5,0,482006545,16656,5,0,0,38,0,971,38,98413808,0,0,0,16472,73966092304,317734802828
2022-03-04,ZHZ5YSQD,0,207558808,5,0,483955617,16672,5,0,0,38,0,972,38,207558808,0,0,0,16487,73976638464,317833401668
2022-03-05,ZHZ5YSQD,0,234935448,5,0,489534171,16703,5,0,0,39,0,973,39,234935448,0,0,0,16518,74000919112,318324779092
2022-03-06,ZHZ5YSQD,0,41601024,5,0,496804877,16734,5,0,0,39,0,974,39,41601024,0,0,0,16549,74025298968,320304331732
2022-03-07,ZHZ5YSQD,0,3357744,5,0,500787032,16750,5,0,0,39,0,975,39,3357744,0,0,0,16565,74043596808,321468495260
2022-03-08,ZHZ5YSQD,0,207718680,5,0,509188473,16782,5,0,0,39,0,976,39,207718680,0,0,0,16596,74073734504,323595845196
2022-03-09,ZHZ5YSQD,0,178519176,5,0,514236369,16798,5,0,0,39,0,977,39,178519176,0,0,0,16612,74088709984,324528233316
2022-03-10,ZHZ5YSQD,0,155574080,5,0,521956670,16828,5,0,0,38,0,978,38,155574080,0,0,0,16643,74122870520,326180116828
