2022-01-01,ZL004QQP,0,60194472,2,0,88963165,14972,2,0,0,24,1,829,24,60194472,0,0,0,14827,75853841184,179821905398
2022-01-02,ZL004QQP,0,113081944,2,0,93113356,15003,2,0,0,24,1,830,24,113081944,0,0,0,14859,75963913296,180253002430
2022-01-03,ZL004QQP,0,88015712,2,0,94941025,15019,2,0,0,24,1,831,24,88015712,0,0,0,14874,76002001696,180433988486
2022-01-04,ZL004QQP,0,29636752,2,0,98783176,15050,2,0,0,25,1,832,25,29636752,0,0,0,14905,76086398488,180779494142
2022-01-05,ZL004QQP,0,24981672,2,0,103338492,15066,2,0,0,24,1,833,24,24981672,0,0,0,14921,76121337720,180984040462
2022-01-06,ZL004QQP,0,212166440,2,0,107186245,15097,2,0,0,23,1,834,23,212166440,0,0,0,14952,76201582048,181335121598
2022-01-07,ZL004QQP,0,11046176,2,0,112466988,15129,2,0,0,22,1,836,22,11046176,0,0,0,14983,76248711224,181575153478
2022-01-08,ZL004QQP,0,170591968,2,0,113810062,15145,2,0,0,23,1,836,23,170591968,0,0,0,14999,76261767784,181721642710
2022-01-09,ZL004QQP,0,24445048,2,0,116901906,15176,2,0,0,26,1,837,26,24445048,0,0,0,15030,76293319752,182032225518
2022-01-10,ZL004QQP,0,222696288,2,0,118989127,15192,2,0,0,25,1,838,25,222696288,0,0,0,15046,76320602424,182203194086
2022-01-11,ZL004QQP,0,14740944,2,0,124340150,15223,2,0,0,26,1,839,26,14740944,0,0,0,15077,76418610712,182629652550
2022-01-12,ZL004QQP,0,240618680,2,0,128592853,15238,2,0,0,24,1,840,24,240618680,0,0,0,15092,76461463440,182812677558
2022-01-13,ZL004QQP,0,225502600,2,0,130540347,15254,2,0,0,25,1,841,25,225502600,0,0,0,15108,76498882312,183004283246
2022-01-14,ZL004QQP,0,94163224,2,0,135023521,15286,2,0,0,25,1,842,25,94163224,0,0,0,15139,76597581744,183262526542
2022-01-15,ZL004QQP,0,237872096,2,0,140505668,15317,2,0,0,25,1,843,25,237872096,0,0,0,15170,76703942472,183544015814
2022-01-16,ZL004QQP,0,227077568,2,0,142584703,15333,2,0,0,24,1,844,24,227077568,0,0,0,15186,76748742976,183732561710
2022-01-17,ZL004QQP,0,203512080,2,0,146297158,15364,2,0,0,24,1,845,24,203512080,0,0,0,15217,76826559568,184119460958
2022-01-18,ZL004QQP,0,172019832,2,0,148150962,15380,2,0,0,25,1,846,25,172019832,0,0,0,15233,76863528104,184295140942
2022-01-19,ZL004QQP,0,166821640,2,0,154793794,15411,2,0,0,24,1,847,24,166821640,0,0,0,15264,76934860184,184706892070
2022-01-20,ZL004QQP,0,156327488,2,0,156824396,15427,2,0,0,24,1,848,24,156327488,0,0,0,15280,76969140232,184906258502
2022-01-21,ZL004QQP,0,226957424,2,0,161696269,15458,2,0,0,25,1,849,25,226957424,0,0,0,15311,77036730424,185153439990
2022-01-22,ZL004QQP,0,112740504,2,0,166499550,15489,2,0,0,25,1,850,25,112740504,0,0,0,15342,77117251832,185446983326
2022-01-23,ZL004QQP,0,53580424,2,0,168284565,15505,2,0,0,24,1,851,24,53580424,0,0,0,15358,77144132616,185605083110
2022-01-24,ZL004QQP,0,35922688,2,0,172615345,15536,2,0,0,25,1,852,25,35922688,0,0,0,15389,77215039024,186004800870
2022-01-25,ZL004QQP,0,16130112,2,0,174500119,15552,2,0,0,25,1,853,25,16130112,0,0,0,15405,77248487960,186195700230
2022-01-26,ZL004QQP,0,40583056,2,0,178728151,15568,2,0,0,25,1,854,25,40583056,0,0,0,15420,77281770408,186431011414
2022-01-27,ZL004QQP,0,186231432,2,0,182594475,15599,2,0,0,24,1,855,24,186231432,0,0,0,15451,77331905880,186770664950
2022-01-28,ZL004QQP,0,141681032,2,0,184552721,15615,2,0,0,25,1,856,25,141681032,0,0,0,15467,77372388504,186929773062
2022-01-29,ZL004QQP,0,124853608,2,0,191188953,15646,2,0,0,25,1,857,25,124853608,0,0,0,15498,77456317232,187317298238
2022-01-30,ZL004QQP,0,138814296,2,0,194947633,15662,2,0,0,25,1,858,25,138814296,0,0,0,15514,77498035608,187533681294
2022-01-31,ZL004QQP,0,106347256,2,0,199471324,15693,2,0,0,25,1,859,25,106347256,0,0,0,15545,77581829776,187905701598
2022-02-01,ZL004QQP,0,73498624,2,0,201962546,15709,2,0,0,25,1,860,25,73498624,0,0,0,15561,77625241248,188073582126
2022-02-02,ZL004QQP,0,130016624,2,0,208861939,15740,2,0,0,25,1,861,25,130016624,0,0,0,15592,77740653896,188502969382
2022-02-03,ZL004QQP,0,117974864,2,0,212758125,15772,2,0,0,24,1,862,24,117974864,0,0,0,15623,77843362592,188876500622
2022-02-04,ZL004QQP,0,70544512,2,0,214832424,15787,2,0,0,25,1,863,25,70544512,0,0,0,15639,77885087856,189031486326
2022-02-05,ZL004QQP,0,124877896,2,0,220767218,15819,2,0,0,24,1,864,24,124877896,0,0,0,15670,77953825392,189261222878
2022-02-06,ZL004QQP,0,102524192,2,0,223015969,15834,2,0,0,25,1,865,25,102524192,0,0,0,15686,77991908048,189444927646
2022-02-07,ZL004QQP,0,52987136,2,0,227311835,15866,2,0,0,25,1,866,25,52987136,0,0,0,15717,78064264680,189811315318
2022-02-08,ZL004QQP,0,22874816,2,0,229498173,15881,2,0,0,25,1,867,25,22874816,0,0,0,15733,78095745384,189993863102
2022-02-09,ZL004QQP,0,75497888,2,0,236885052,15913,2,0,0,24,1,868,24,75497888,0,0,0,15764,78170890944,190459622070
2022-02-10,ZL004QQP,0,28546136,2,0,238769053,15928,2,0,0,24,1,869,24,28546136,0,0,0,15779,78204686192,190623015726
2022-02-11,ZL004QQP,0,189371541,2,0,243018777,15960,2,0,0,25,1,870,25,189371541,0,0,0,15811,78286673592,190945994819
2022-02-12,ZL004QQP,0,164710344,2,0,245090222,15976,2,0,0,25,1,871,25,164710344,0,0,0,15827,78327597528,191124550403
2022-02-13,ZL004QQP,0,188785104,2,0,249702279,16007,2,0,0,25,1,872,25,188785104,0,0,0,15858,78425238136,191539266051
2022-02-14,ZL004QQP,0,198853576,2,0,252191050,16023,2,0,0,25,1,873,25,198853576,0,0,0,15873,78483202088,191735511419
2022-02-15,ZL004QQP,0,223805624,2,0,257046520,16054,2,0,0,25,1,874,25,223805624,0,0,0,15905,78593593760,192138353259
2022-02-16,ZL004QQP,0,49636096,2,0,260057919,16070,2,0,0,25,1,875,25,49636096,0,0,0,15920,78669955912,192376103483
2022-02-17,ZL004QQP,0,180737112,2,0,267414792,16101,2,0,0,24,1,876,24,180737112,0,0,0,15951,78834466056,192830975859
2022-02-18,ZL004QQP,0,23763800,2,0,272271088,16132,2,0,0,26,1,877,26,23763800,0,0,0,15983,78876590984,193120159635
2022-02-19,ZL004QQP,0,198008112,2,0,274746039,16148,2,0,0,25,1,878,25,198008112,0,0,0,15998,78897105432,193273889499
2022-02-20,ZL004QQP,0,120407904,2,0,278114849,16180,2,0,0,24,1,879,24,120407904,0,0,0,16030,78933128712,193648547579
2022-02-21,ZL004QQP,0,85601456,2,0,279869517,16196,2,0,0,24,1,880,24,85601456,0,0,0,16045,78958681384,193832329323
