2022-01-01,ZHZ633AV,0,2309888,3,0,245531411,15184,2,0,0,27,0,890,27,2309888,0,0,0,15008,69680020344,204004618822
2022-01-02,ZHZ633AV,0,9845864,3,0,248941699,15215,2,0,0,28,0,892,28,9845864,0,0,0,15038,69764157064,204172158870
2022-01-03,ZHZ633AV,0,211195136,3,0,252414223,15231,2,0,0,28,0,892,28,211195136,0,0,0,15054,69827699136,204309966070
2022-01-04,ZHZ633AV,0,21132128,3,0,257995412,15262,2,0,0,27,0,893,27,21132128,0,0,0,15085,69922901992,204512981886
2022-01-05,ZHZ633AV,0,155763080,3,0,266764367,15293,2,0,0,28,0,895,28,155763080,0,0,0,15116,70031189808,204783465654
2022-01-06,ZHZ633AV,0,38764544,3,0,270318106,15308,2,0,0,27,0,895,27,38764544,0,0,0,15131,70083625032,204858172766
2022-01-07,ZHZ633AV,0,90584720,3,0,273663522,15339,2,0,0,27,0,897,27,90584720,0,0,0,15162,70195352712,205042405894
2022-01-08,ZHZ633AV,0,1343992,3,0,275754744,15355,2,0,0,27,0,897,27,1343992,0,0,0,15177,70247986816,205144671798
2022-01-09,ZHZ633AV,0,35340144,3,0,279123929,15386,2,0,0,27,0,899,27,35340144,0,0,0,15208,70323332288,205347463134
2022-01-10,ZHZ633AV,0,29326616,3,0,282290748,15401,2,0,0,28,0,899,28,29326616,0,0,0,15224,70364081496,205544841470
2022-01-11,ZHZ633AV,0,105640064,3,0,287804118,15432,2,0,0,27,0,901,27,105640064,0,0,0,15255,70443681600,205785695526
2022-01-12,ZHZ633AV,0,173321032,3,0,293385461,15463,2,0,0,27,0,902,27,173321032,0,0,0,15286,70555528912,205985669942
2022-01-13,ZHZ633AV,0,53910232,3,0,295024936,15479,2,0,0,26,0,903,26,53910232,0,0,0,15301,70597112488,206068816294
2022-01-14,ZHZ633AV,0,155192344,3,0,298818102,15510,2,0,0,28,0,904,28,155192344,0,0,0,15332,70702340368,206309011318
2022-01-15,ZHZ633AV,0,100584672,3,0,300976633,15526,2,0,0,27,0,904,27,100584672,0,0,0,15348,70759050840,206441833830
2022-01-16,ZHZ633AV,0,148628224,3,0,304437750,15557,2,0,0,28,0,906,28,148628224,0,0,0,15379,70845968488,206647100366
2022-01-17,ZHZ633AV,0,87813912,3,0,309330144,15573,2,0,0,28,0,906,28,87813912,0,0,0,15395,70890300848,206786094326
2022-01-18,ZHZ633AV,0,210915688,3,0,312977277,15604,2,0,0,28,0,908,28,210915688,0,0,0,15426,70989266344,207054371350
2022-01-19,ZHZ633AV,0,155064472,3,0,315400535,15620,2,0,0,28,0,908,28,155064472,0,0,0,15441,71025623448,207206303686
2022-01-20,ZHZ633AV,0,161300664,3,0,321048389,15651,2,0,0,27,0,910,27,161300664,0,0,0,15472,71098333968,207383970262
2022-01-21,ZHZ633AV,0,92530640,3,0,323101918,15666,2,0,0,28,0,910,28,92530640,0,0,0,15488,71144617536,207513057302
2022-01-22,ZHZ633AV,0,225417400,3,0,327154517,15697,2,0,0,27,0,912,27,225417400,0,0,0,15519,71231650520,207803051822
2022-01-23,ZHZ633AV,0,213807560,3,0,329224032,15713,2,0,0,28,0,912,28,213807560,0,0,0,15534,71289586048,207977650070
2022-01-24,ZHZ633AV,0,228498720,3,0,336794479,15744,2,0,0,29,0,914,29,228498720,0,0,0,15565,71402089416,208368119262
2022-01-25,ZHZ633AV,0,10673504,3,0,339200355,15759,2,0,0,28,0,914,28,10673504,0,0,0,15580,71452319328,208588345502
2022-01-26,ZHZ633AV,0,1595224,3,0,343969953,15791,2,0,0,29,0,916,29,1595224,0,0,0,15611,71530982312,208988885502
2022-01-27,ZHZ633AV,0,126873776,3,0,348381584,15822,2,0,0,28,0,917,28,126873776,0,0,0,15642,71616187680,209273099358
2022-01-28,ZHZ633AV,0,72620600,3,0,350610046,15838,2,0,0,28,0,917,28,72620600,0,0,0,15658,71666659864,209412514830
2022-01-29,ZHZ633AV,0,238127872,3,0,355213245,15869,2,0,0,28,0,919,28,238127872,0,0,0,15689,71771048648,209717773950
2022-01-30,ZHZ633AV,0,178243256,3,0,357499448,15885,2,0,0,28,0,919,28,178243256,0,0,0,15705,71823300248,209849778494
2022-01-31,ZHZ633AV,0,228744632,3,0,364918935,15916,2,0,0,28,0,921,28,228744632,0,0,0,15736,71913759088,210298102566
2022-02-01,ZHZ633AV,0,226503360,3,0,367166952,15932,2,0,0,28,0,921,28,226503360,0,0,0,15752,71966149264,210487611854
2022-02-02,ZHZ633AV,0,81172488,3,0,372232488,15963,2,0,0,28,0,923,28,81172488,0,0,0,15783,72066836944,210729875110
2022-02-03,ZHZ633AV,0,31331152,3,0,374282878,15979,2,0,0,29,0,923,29,31331152,0,0,0,15798,72120685600,210870325966
2022-02-04,ZHZ633AV,0,151383624,3,0,378431946,16010,2,0,0,28,0,925,28,151383624,0,0,0,15829,72216389776,211138814958
2022-02-05,ZHZ633AV,0,58731312,3,0,382945771,16041,2,0,0,28,0,926,28,58731312,0,0,0,15860,72311770672,211439063510
2022-02-06,ZHZ633AV,0,22787744,3,0,385274665,16056,2,0,0,28,0,927,28,22787744,0,0,0,15875,72354069192,211604962734
2022-02-07,ZHZ633AV,0,138804648,3,0,393331434,16087,2,0,0,29,0,928,29,138804648,0,0,0,15906,72499862408,212063473878
2022-02-08,ZHZ633AV,0,73656448,3,0,395797177,16103,2,0,0,28,0,929,28,73656448,0,0,0,15922,72549662880,212192665966
2022-02-09,ZHZ633AV,0,177887936,3,0,401695205,16134,2,0,0,29,0,930,29,177887936,0,0,0,15953,72646918824,212443782142
2022-02-10,ZHZ633AV,0,192676288,3,0,407240495,16149,2,0,0,30,0,930,30,192676288,0,0,0,15968,72702096680,212647533326
2022-02-11,ZHZ633AV,0,74415536,3,0,412515248,16180,2,0,0,29,0,932,29,74415536,0,0,0,15999,72797399240,212922251390
2022-02-12,ZHZ633AV,0,228560632,3,0,414640342,16196,2,0,0,29,0,932,29,228560632,0,0,0,16015,72828810072,213044985654
