2022-01-01,ZHZ5VD38,0,66667304,3,0,144720098,15195,3,0,0,35,0,892,35,66667304,0,0,0,15020,70456744048,209395654766
2022-01-02,ZHZ5VD38,0,181363864,3,0,151433871,15226,3,0,0,35,0,894,35,181363864,0,0,0,15051,70593677056,209617558950
2022-01-03,ZHZ5VD38,0,146430448,3,0,153665905,15241,3,0,0,35,0,894,35,146430448,0,0,0,15066,70650965040,209769478222
2022-01-04,ZHZ5VD38,0,89818712,3,0,155794512,15257,3,0,0,34,0,895,34,89818712,0,0,0,15082,70720452760,209887519574
2022-01-05,ZHZ5VD38,0,22733160,3,0,159914164,15288,3,0,0,34,0,896,34,22733160,0,0,0,15112,70857363184,210171805918
2022-01-06,ZHZ5VD38,0,237997344,3,0,161892946,15303,3,0,0,34,0,897,34,237997344,0,0,0,15128,70916705288,210327727998
2022-01-07,ZHZ5VD38,0,205894016,3,0,168003041,15334,3,0,0,34,0,898,34,205894016,0,0,0,15158,71024193000,210676727342
2022-01-08,ZHZ5VD38,0,177283424,3,0,170142117,15350,3,0,0,35,0,899,35,177283424,0,0,0,15174,71083686096,210832764446
2022-01-09,ZHZ5VD38,0,36832504,3,0,175178821,15381,3,0,0,35,0,900,35,36832504,0,0,0,15205,71178951800,211085329670
2022-01-10,ZHZ5VD38,0,19465424,3,0,180534441,15412,3,0,0,35,0,901,35,19465424,0,0,0,15236,71286190304,211449005478
2022-01-11,ZHZ5VD38,0,32725160,3,0,184805060,15443,3,0,0,35,0,903,35,32725160,0,0,0,15267,71406113072,211830623758
2022-01-12,ZHZ5VD38,0,200848864,3,0,186332429,15458,3,0,0,34,0,903,34,200848864,0,0,0,15282,71438994720,211965865814
2022-01-13,ZHZ5VD38,0,152502544,3,0,188625731,15474,3,0,0,34,0,904,34,152502544,0,0,0,15298,71492827088,212107827894
2022-01-14,ZHZ5VD38,0,95835888,3,0,195262275,15505,3,0,0,35,0,905,35,95835888,0,0,0,15329,71592421880,212439847766
