2022-01-01,ZHZ4W3G1,0,161911552,5,0,373911791,17856,4,0,0,28,2,980,28,161911552,0,0,0,17712,68370044752,256499939508
2022-01-02,ZHZ4W3G1,0,217362376,5,0,383337134,17887,4,0,0,29,2,981,29,217362376,0,0,0,17742,68376031808,258746670420
2022-01-03,ZHZ4W3G1,0,97401216,5,0,388096485,17902,4,0,0,28,2,982,28,97401216,0,0,0,17758,68378596280,259844848924
2022-01-04,ZHZ4W3G1,0,173393008,5,0,394252607,17933,4,0,0,28,2,983,28,173393008,0,0,0,17789,68381371848,262847760372
2022-01-05,ZHZ4W3G1,0,220729488,5,0,398182082,17949,4,0,0,27,2,984,27,220729488,0,0,0,17804,68382939056,263381811372
2022-01-06,ZHZ4W3G1,0,126561840,5,0,404131782,17980,4,0,0,28,2,985,28,126561840,0,0,0,17835,68386106384,266946611484
2022-01-07,ZHZ4W3G1,0,130235696,5,0,408302155,17995,4,0,0,28,2,985,28,130235696,0,0,0,17851,68387301656,269146363380
2022-01-08,ZHZ4W3G1,0,108193856,5,0,414978962,18026,4,0,0,28,2,987,28,108193856,0,0,0,17882,68390129544,271807072212
2022-01-09,ZHZ4W3G1,0,157215224,5,0,423383121,18058,4,0,0,28,2,988,28,157215224,0,0,0,17913,68394532264,274048958564
2022-01-10,ZHZ4W3G1,0,191883392,5,0,427214347,18073,4,0,0,28,2,989,28,191883392,0,0,0,17928,68396673984,275058047748
2022-01-11,ZHZ4W3G1,0,139881064,5,0,434931812,18104,4,0,0,28,2,990,28,139881064,0,0,0,17959,68401656080,277198330020
2022-01-12,ZHZ4W3G1,0,234670672,5,0,438813267,18120,4,0,0,29,2,991,29,234670672,0,0,0,17975,68404686184,277534230396
2022-01-13,ZHZ4W3G1,0,232348728,5,0,447400899,18151,4,0,0,29,2,992,29,232348728,0,0,0,18006,68410774760,279967228940
2022-01-14,ZHZ4W3G1,0,148670432,5,0,451802277,18166,4,0,0,28,2,993,28,148670432,0,0,0,18021,68412966272,281346204020
