2022-01-01,ZL005C3Y,0,148820096,3,0,867108452,7730,3,0,0,27,2,413,27,148820096,8,8,0,7647,40758026168,93671069850
2022-01-02,ZL005C3Y,0,160306064,3,0,870175372,7745,3,0,0,27,2,414,27,160306064,8,8,0,7663,40860632368,93824090322
2022-01-03,ZL005C3Y,0,175101704,3,0,875902715,7777,3,0,0,27,2,415,27,175101704,8,8,0,7694,41049332864,94138466922
2022-01-04,ZL005C3Y,0,188552240,3,0,878857823,7793,3,0,0,27,2,416,27,188552240,8,8,0,7710,41146125176,94299265866
2022-01-05,ZL005C3Y,0,242823136,3,0,886379212,7825,3,0,0,27,2,417,27,242823136,8,8,0,7742,41350014472,94637929162
2022-01-06,ZL005C3Y,0,238705384,3,0,889784365,7841,3,0,0,27,2,418,27,238705384,8,8,0,7757,41446532728,94781433842
2022-01-07,ZL005C3Y,0,210867944,3,0,896328723,7872,3,0,0,28,2,419,28,210867944,8,8,0,7789,41622603344,95065807178
2022-01-08,ZL005C3Y,0,202515272,3,0,900445913,7888,3,0,0,28,2,420,28,202515272,8,8,0,7805,41701268520,95222930234
2022-01-09,ZL005C3Y,0,103617176,3,0,906517029,7920,3,0,0,27,2,421,27,103617176,8,8,0,7836,41849145800,95464436194
2022-01-10,ZL005C3Y,0,58465256,3,0,909323746,7935,3,0,0,27,2,422,27,58465256,8,8,0,7852,41926477536,95586093194
2022-01-11,ZL005C3Y,0,2576920,3,0,914919531,7967,3,0,0,27,2,423,27,2576920,8,8,0,7883,42080867648,95864096314
2022-01-12,ZL005C3Y,0,5519536,3,0,922523080,7999,3,0,0,27,2,424,27,5519536,8,8,0,7915,42229137488,96207050850
2022-01-13,ZL005C3Y,0,214474360,3,0,925315199,8015,3,0,0,27,2,425,27,214474360,8,8,0,7931,42308121112,96337022050
2022-01-14,ZL005C3Y,0,120643096,3,0,932355719,8046,3,0,0,27,2,426,27,120643096,8,8,0,7962,42473845256,96565749002
2022-01-15,ZL005C3Y,0,83473792,3,0,935816520,8062,3,0,0,27,2,427,27,83473792,8,8,0,7978,42560110256,96686456018
2022-01-16,ZL005C3Y,0,234419008,3,0,941672276,8094,3,0,0,27,2,428,27,234419008,8,8,0,8010,42718022920,96923629530
2022-01-17,ZL005C3Y,0,211686544,3,0,944584934,8110,3,0,0,27,2,429,27,211686544,8,8,0,8026,42802748584,97060312034
2022-01-18,ZL005C3Y,0,150649824,3,0,950475839,8142,3,0,0,27,2,430,27,150649824,8,8,0,8057,42964602480,97325702714
2022-01-19,ZL005C3Y,0,140486304,3,0,954806926,8157,3,0,0,27,2,431,27,140486304,8,8,0,8073,43043649320,97480632986
2022-01-20,ZL005C3Y,0,86918816,3,0,961138120,8189,3,0,0,27,2,432,27,86918816,8,8,0,8104,43201469640,97757526482
2022-01-21,ZL005C3Y,0,95382128,3,0,965104614,8205,3,0,0,27,2,433,27,95382128,8,8,0,8120,43288791584,97922808482
2022-01-22,ZL005C3Y,0,53100880,3,0,972563049,8236,3,0,0,27,2,434,27,53100880,8,8,0,8152,43438298024,98219302786
2022-01-23,ZL005C3Y,0,8004200,3,0,976724279,8252,3,0,0,27,2,435,27,8004200,8,8,0,8167,43506540768,98350104050
2022-01-24,ZL005C3Y,0,105217096,3,0,984194385,8284,3,0,0,27,2,436,27,105217096,8,8,0,8199,43624083792,98573914554
2022-01-25,ZL005C3Y,0,55233864,3,0,987002193,8300,3,0,0,27,2,437,27,55233864,8,8,0,8215,43681826232,98710329658
2022-01-26,ZL005C3Y,0,29314800,3,0,994500008,8332,3,0,0,27,2,438,27,29314800,8,8,0,8246,43820136296,99034381858
2022-01-27,ZL005C3Y,0,242107024,3,0,997391620,8347,3,0,0,27,2,439,27,242107024,8,8,0,8262,43893112696,99174197682
2022-01-28,ZL005C3Y,0,150391368,3,0,4862717,8379,3,0,0,27,2,440,27,150391368,8,8,0,8294,44031240256,99432635746
2022-01-29,ZL005C3Y,0,147199592,3,0,8469254,8395,3,0,0,27,2,441,27,147199592,8,8,0,8309,44119976880,99584848450
2022-01-30,ZL005C3Y,0,85393792,3,0,14132297,8426,3,0,0,27,2,442,27,85393792,8,8,0,8341,44264253880,99867047722
2022-01-31,ZL005C3Y,0,46971456,3,0,16953555,8442,3,0,0,27,2,443,27,46971456,8,8,0,8357,44350031824,99986988178
2022-02-01,ZL005C3Y,0,237623384,3,0,22860672,8474,3,0,0,27,2,444,27,237623384,8,8,0,8388,44477322656,100294489938
2022-02-02,ZL005C3Y,0,14183608,3,0,27212509,8490,3,0,0,27,2,445,27,14183608,8,8,0,8404,44564228248,100472426234
2022-02-03,ZL005C3Y,0,185143424,3,0,33231502,8522,3,0,0,27,2,446,27,185143424,8,8,0,8436,44702367856,100749387394
2022-02-04,ZL005C3Y,0,133610320,3,0,36629135,8537,3,0,0,27,2,447,27,133610320,8,8,0,8452,44767020544,100877342298
