2022-01-01,ZHZ3PT2B,0,174148376,4,0,391155060,19168,4,0,0,30,191,1389,30,174148376,0,0,0,18918,80374902456,263794638054
2022-01-02,ZHZ3PT2B,0,122701496,4,0,394832813,19199,4,0,0,30,192,1390,30,122701496,0,0,0,18949,80457380528,264148994566
2022-01-03,ZHZ3PT2B,0,100702336,4,0,398981886,19215,4,0,0,30,192,1391,30,100702336,0,0,0,18965,80510439488,264318077974
2022-01-04,ZHZ3PT2B,0,226117904,4,0,402763827,19246,4,0,0,30,192,1392,30,226117904,0,0,0,18996,80589822296,264608251526
2022-01-05,ZHZ3PT2B,0,77975088,4,0,409303134,19277,4,0,0,30,193,1394,30,77975088,0,0,0,19027,80667085800,264871126494
2022-01-06,ZHZ3PT2B,0,60475120,4,0,411101789,19293,4,0,0,30,193,1394,30,60475120,0,0,0,19043,80692008536,265072844798
2022-01-07,ZHZ3PT2B,0,109038376,4,0,418625456,19324,4,0,0,30,193,1396,30,109038376,0,0,0,19074,80768819352,265532878526
2022-01-08,ZHZ3PT2B,0,111105200,4,0,420515754,19340,4,0,0,30,193,1396,30,111105200,0,0,0,19089,80807027856,265740879734
2022-01-09,ZHZ3PT2B,0,95131096,4,0,424950068,19371,4,0,0,29,193,1398,29,95131096,0,0,0,19120,80872110880,266148105390
2022-01-10,ZHZ3PT2B,0,62473840,4,0,428754551,19387,4,0,0,29,193,1398,29,62473840,0,0,0,19136,80898636056,266333063822
2022-01-11,ZHZ3PT2B,0,199180832,4,0,432117652,19418,4,0,0,29,194,1400,29,199180832,0,0,0,19167,80951482656,266661064910
2022-01-12,ZHZ3PT2B,0,124160368,4,0,435090627,19434,4,0,0,28,194,1400,28,124160368,0,0,0,19183,80974610536,266807057238
2022-01-13,ZHZ3PT2B,0,237735952,4,0,438564559,19465,4,0,0,29,194,1402,29,237735952,0,0,0,19214,81045825488,267093558542
2022-01-14,ZHZ3PT2B,0,177562824,4,0,440663174,19481,4,0,0,28,194,1402,28,177562824,0,0,0,19230,81083145024,267240206510
2022-01-15,ZHZ3PT2B,0,30409816,4,0,444176793,19512,4,0,0,29,194,1404,29,30409816,0,0,0,19261,81133250264,267531229920
2022-01-16,ZHZ3PT2B,0,13250720,4,0,446403788,19528,4,0,0,29,194,1404,29,13250720,0,0,0,19277,81172211976,267719249800
2022-01-17,ZHZ3PT2B,0,197638880,4,0,452874466,19559,4,0,0,29,194,1406,29,197638880,0,0,0,19308,81229156248,268090834520
2022-01-18,ZHZ3PT2B,0,155104088,4,0,454872675,19575,4,0,0,29,194,1406,29,155104088,0,0,0,19323,81268993896,268252602712
2022-01-19,ZHZ3PT2B,0,22649584,4,0,460530953,19606,4,0,0,29,195,1408,29,22649584,0,0,0,19355,81339309400,268538114832
2022-01-20,ZHZ3PT2B,0,166728160,4,0,464822377,19638,4,0,0,29,195,1409,29,166728160,0,0,0,19386,81417528112,268848116000
2022-01-21,ZHZ3PT2B,0,140469672,4,0,466422957,19653,4,0,0,29,195,1409,29,140469672,0,0,0,19401,81459810328,269023716016
2022-01-22,ZHZ3PT2B,0,55119776,4,0,470197234,19684,4,0,0,29,195,1411,29,55119776,0,0,0,19432,81524217792,269362240008
2022-01-23,ZHZ3PT2B,0,77682272,4,0,472593096,19700,4,0,0,30,195,1411,30,77682272,0,0,0,19448,81565884248,269587276824
2022-01-24,ZHZ3PT2B,0,130146808,4,0,479646955,19731,4,0,0,29,196,1413,29,130146808,0,0,0,19479,81641765144,270052141912
2022-01-25,ZHZ3PT2B,0,143075112,4,0,481399675,19747,4,0,0,29,196,1413,29,143075112,0,0,0,19495,81672959584,270278016856
2022-01-26,ZHZ3PT2B,0,127650968,4,0,483552162,19763,4,0,0,29,196,1414,29,127650968,0,0,0,19510,81717163792,270462529168
2022-01-27,ZHZ3PT2B,0,22665184,4,0,487914597,19794,4,0,0,29,196,1415,29,22665184,0,0,0,19541,81784344976,270778643600
2022-01-28,ZHZ3PT2B,0,243898504,4,0,489800946,19810,4,0,0,29,196,1416,29,243898504,0,0,0,19557,81827179368,270957042528
2022-01-29,ZHZ3PT2B,0,63428224,4,0,493576331,19841,4,0,0,29,196,1417,29,63428224,0,0,0,19588,81887625424,271448548624
2022-01-30,ZHZ3PT2B,0,45240760,4,0,496408481,19872,4,0,0,29,197,1419,29,45240760,0,0,0,19619,81949096056,271613031160
