2022-01-01,ZHZ3R0Y8,0,53030824,37,0,529650799,19564,37,0,0,34,54,1042,34,53030824,0,0,0,19401,81994541128,309660336006
2022-01-02,ZHZ3R0Y8,0,62590624,37,0,535383417,19579,37,0,0,34,54,1043,34,62590624,0,0,0,19417,82022256728,309886320990
2022-01-03,ZHZ3R0Y8,0,50760016,37,0,542273542,19610,37,0,0,33,54,1044,33,50760016,0,0,0,19448,82084348456,310300680310
2022-01-04,ZHZ3R0Y8,0,218529528,37,0,551959267,19642,37,0,0,34,54,1045,34,218529528,0,0,0,19479,82187600632,310609338278
2022-01-05,ZHZ3R0Y8,0,231845904,37,0,555596755,19657,37,0,0,34,54,1046,34,231845904,0,0,0,19494,82232344080,310822052990
2022-01-06,ZHZ3R0Y8,0,238812816,37,0,562246847,19689,37,0,0,34,54,1047,34,238812816,0,0,0,19526,82338930320,311210715774
2022-01-07,ZHZ3R0Y8,0,34684712,37,0,565934564,19704,37,0,0,33,54,1048,33,34684712,0,0,0,19541,82377365656,311456433638
2022-01-08,ZHZ3R0Y8,0,10095360,37,0,572006210,19735,37,0,0,34,54,1049,34,10095360,0,0,0,19572,82462591200,311834900134
2022-01-09,ZHZ3R0Y8,0,22501296,37,0,577912546,19751,37,0,0,34,54,1050,34,22501296,0,0,0,19588,82498074568,312055963758
2022-01-10,ZHZ3R0Y8,0,142200,37,0,583822843,19782,37,0,0,34,54,1051,34,142200,0,0,0,19619,82579863192,312440097470
2022-01-11,ZHZ3R0Y8,0,217276440,37,0,588758447,19798,37,0,0,34,54,1052,34,217276440,0,0,0,19635,82612756144,312624338758
2022-01-12,ZHZ3R0Y8,0,20774976,37,0,595515169,19829,37,0,0,33,54,1053,33,20774976,0,0,0,19666,82670741072,312858133902
2022-01-13,ZHZ3R0Y8,0,21662432,37,0,601241955,19845,37,0,0,32,54,1054,32,21662432,0,0,0,19681,82694320136,313079582942
2022-01-14,ZHZ3R0Y8,0,143934776,37,0,604670995,19876,37,0,0,33,54,1055,33,143934776,0,0,0,19712,82755368296,313384947942
2022-01-15,ZHZ3R0Y8,0,178068040,37,0,608495466,19892,37,0,0,33,54,1056,33,178068040,0,0,0,19727,82788161072,313630429182
2022-01-16,ZHZ3R0Y8,0,243121528,37,0,617384909,19923,37,0,0,33,54,1057,33,243121528,0,0,0,19758,82839400768,314132524310
2022-01-17,ZHZ3R0Y8,0,213993120,37,0,621617941,19938,37,0,0,32,54,1058,32,213993120,0,0,0,19774,82867127488,314319809870
2022-01-18,ZHZ3R0Y8,0,133942432,37,0,628803746,19970,37,0,0,34,54,1059,34,133942432,0,0,0,19805,82916458248,314678709838
2022-01-19,ZHZ3R0Y8,0,99106056,37,0,633568645,19985,37,0,0,33,54,1060,33,99106056,0,0,0,19821,82947244504,314857228006
2022-01-20,ZHZ3R0Y8,0,63292208,37,0,639168428,20016,37,0,0,33,54,1061,33,63292208,0,0,0,19852,83000328920,315256611102
2022-01-21,ZHZ3R0Y8,0,214225352,37,0,645028050,20048,37,0,0,34,54,1063,34,214225352,0,0,0,19883,83052528976,315599485062
2022-01-22,ZHZ3R0Y8,0,231422376,37,0,648768863,20063,37,0,0,33,54,1063,33,231422376,0,0,0,19898,83078349360,315835003438
2022-01-23,ZHZ3R0Y8,0,35812344,37,0,657980218,20095,37,0,0,33,54,1065,33,35812344,0,0,0,19929,83149304608,316300860054
2022-01-24,ZHZ3R0Y8,0,28829088,37,0,662507357,20110,37,0,0,33,54,1065,33,28829088,0,0,0,19945,83165379232,316521942862
2022-01-25,ZHZ3R0Y8,0,175543024,37,0,671048991,20141,37,0,0,35,54,1066,35,175543024,0,0,0,19976,83215600968,316862575694
2022-01-26,ZHZ3R0Y8,0,143921504,37,0,675061512,20157,37,0,0,33,54,1067,33,143921504,0,0,0,19992,83240654624,317050041150
2022-01-27,ZHZ3R0Y8,0,43962096,37,0,678848240,20188,37,0,0,33,54,1068,33,43962096,0,0,0,20022,83301816048,317377201694
2022-01-28,ZHZ3R0Y8,0,7454056,37,0,681522475,20204,37,0,0,33,54,1069,33,7454056,0,0,0,20038,83330589368,317556061078
2022-01-29,ZHZ3R0Y8,0,235090208,37,0,689075309,20235,37,0,0,33,54,1070,33,235090208,0,0,0,20069,83388530552,317969896718
2022-01-30,ZHZ3R0Y8,0,15647184,37,0,693517018,20251,37,0,0,34,54,1071,34,15647184,0,0,0,20085,83421940088,318205325766
2022-01-31,ZHZ3R0Y8,0,199230160,37,0,700955390,20282,37,0,0,33,54,1072,33,199230160,0,0,0,20116,83467809008,318587180470
