2022-01-01,ZHZ3NT0Z,0,165805440,3,0,430820175,19174,3,0,0,30,189,1366,30,165805440,0,0,0,18932,78420727608,305291529802
2022-01-02,ZHZ3NT0Z,0,144289232,3,0,439434943,19205,3,0,0,31,190,1367,31,144289232,0,0,0,18963,78499953320,305679069514
2022-01-03,ZHZ3NT0Z,0,186323152,3,0,441558339,19221,3,0,0,30,190,1368,30,186323152,0,0,0,18979,78531881960,305933315458
2022-01-04,ZHZ3NT0Z,0,135036912,3,0,445179936,19252,3,0,0,31,190,1369,31,135036912,0,0,0,19010,78613701864,306288491242
2022-01-05,ZHZ3NT0Z,0,173231752,3,0,447300280,19268,3,0,0,30,190,1370,30,173231752,0,0,0,19026,78665689064,306518839754
2022-01-06,ZHZ3NT0Z,0,201321496,3,0,452893278,19299,3,0,0,31,191,1371,31,201321496,0,0,0,19057,78733684368,306967215570
2022-01-07,ZHZ3NT0Z,0,220966032,3,0,455730342,19315,3,0,0,31,191,1372,31,220966032,0,0,0,19073,78778267864,307186417642
2022-01-08,ZHZ3NT0Z,0,196742704,3,0,459084809,19346,3,0,0,30,191,1373,30,196742704,0,0,0,19104,78846989960,307581753714
2022-01-09,ZHZ3NT0Z,0,122225376,3,0,465165379,19378,3,0,0,30,192,1374,30,122225376,0,0,0,19136,78922967768,307919539898
2022-01-10,ZHZ3NT0Z,0,223096216,3,0,466382832,19394,3,0,0,30,192,1375,30,223096216,0,0,0,19151,78947886696,307995491810
2022-01-11,ZHZ3NT0Z,0,118352472,3,0,469661160,19425,3,0,0,30,192,1376,30,118352472,0,0,0,19183,79005606104,308321310322
2022-01-12,ZHZ3NT0Z,0,225707040,3,0,471003933,19441,3,0,0,30,193,1377,30,225707040,0,0,0,19198,79030861544,308403409450
2022-01-13,ZHZ3NT0Z,0,135757048,3,0,472564931,19456,3,0,0,30,193,1378,30,135757048,0,0,0,19214,79066397040,308522065042
2022-01-14,ZHZ3NT0Z,0,5859776,3,0,478277581,19487,3,0,0,31,193,1379,31,5859776,0,0,0,19245,79131883216,308814963082
2022-01-15,ZHZ3NT0Z,0,190440186,3,0,479973426,19503,3,0,0,30,193,1380,30,190440186,0,0,0,19261,79161643616,308969783092
2022-01-16,ZHZ3NT0Z,0,47111904,3,0,485755283,19534,3,0,0,30,193,1381,30,47111904,0,0,0,19292,79223933152,309252447388
2022-01-17,ZHZ3NT0Z,0,148704048,3,0,489033491,19566,3,0,0,30,193,1382,30,148704048,0,0,0,19323,79280477720,309541635708
2022-01-18,ZHZ3NT0Z,0,93176944,3,0,490772747,19582,3,0,0,31,193,1383,31,93176944,0,0,0,19339,79307568368,309703158588
2022-01-19,ZHZ3NT0Z,0,211054272,3,0,493987661,19613,3,0,0,30,193,1384,30,211054272,0,0,0,19370,79360685424,310012059644
2022-01-20,ZHZ3NT0Z,0,185938320,3,0,496315272,19629,3,0,0,31,194,1385,31,185938320,0,0,0,19385,79391865176,310199904964
2022-01-21,ZHZ3NT0Z,0,96078128,3,0,499299850,19644,3,0,0,30,194,1386,30,96078128,0,0,0,19401,79423651296,310322399284
2022-01-22,ZHZ3NT0Z,0,102299112,3,0,502386770,19676,3,0,0,30,194,1387,30,102299112,0,0,0,19432,79489445048,310506967212
2022-01-23,ZHZ3NT0Z,0,240977744,3,0,504803484,19691,3,0,0,31,194,1387,31,240977744,0,0,0,19448,79518964416,310616126476
2022-01-24,ZHZ3NT0Z,0,16043216,3,0,509692032,19723,3,0,0,30,195,1389,30,16043216,0,0,0,19479,79596007960,310802429940
2022-01-25,ZHZ3NT0Z,0,132281920,3,0,512674136,19754,3,0,0,30,195,1390,30,132281920,0,0,0,19510,79646812544,311112004692
2022-01-26,ZHZ3NT0Z,0,10494120,3,0,514189543,19770,3,0,0,30,195,1391,30,10494120,0,0,0,19526,79681707576,311199462940
2022-01-27,ZHZ3NT0Z,0,178688256,3,0,518864701,19801,3,0,0,31,195,1392,31,178688256,0,0,0,19557,79746842808,311546662900
2022-01-28,ZHZ3NT0Z,0,127272944,3,0,521428787,19817,3,0,0,29,195,1393,29,127272944,0,0,0,19573,79777518040,311708712988
2022-01-29,ZHZ3NT0Z,0,76931776,3,0,524681884,19848,3,0,0,31,195,1394,31,76931776,0,0,0,19604,79834273976,312089897412
2022-01-30,ZHZ3NT0Z,0,234081232,3,0,528143098,19864,3,0,0,30,195,1395,30,234081232,0,0,0,19619,79869798936,312211521908
2022-01-31,ZHZ3NT0Z,0,126291440,3,0,531722501,19895,3,0,0,30,195,1396,30,126291440,0,0,0,19651,79926909080,312534903340
2022-02-01,ZHZ3NT0Z,0,90388536,3,0,533705917,19911,3,0,0,30,195,1396,30,90388536,0,0,0,19666,79967653720,312702398148
2022-02-02,ZHZ3NT0Z,0,44614096,3,0,537516268,19942,3,0,0,30,195,1398,30,44614096,0,0,0,19697,80056903976,313055656476
2022-02-03,ZHZ3NT0Z,0,1561984,3,0,542819512,19973,3,0,0,30,196,1399,30,1561984,0,0,0,19728,80116363512,313441426444
2022-02-04,ZHZ3NT0Z,0,46179928,3,0,546295872,19989,3,0,0,31,196,1400,31,46179928,0,0,0,19744,80160459632,313686088900
2022-02-05,ZHZ3NT0Z,0,42837376,3,0,552553115,20020,3,0,0,30,196,1401,30,42837376,0,0,0,19775,80232112280,314099374964
2022-02-06,ZHZ3NT0Z,0,221238424,3,0,556442772,20036,3,0,0,30,196,1402,30,221238424,0,0,0,19791,80276308704,314233579588
2022-02-07,ZHZ3NT0Z,0,169295376,3,0,560299917,20067,3,0,0,31,196,1403,31,169295376,0,0,0,19822,80347142704,314599084212
2022-02-08,ZHZ3NT0Z,0,139771400,3,0,562186000,20083,3,0,0,30,196,1404,30,139771400,0,0,0,19837,80387771856,314773071924
