2022-01-01,ZHZ4R9ZD,0,235972208,4,0,253168005,17835,4,0,0,33,1,9602,33,235972208,0,0,0,15855,74722370640,242164862824
2022-01-02,ZHZ4R9ZD,0,193153200,4,0,255065635,17849,4,0,0,32,1,9603,32,193153200,0,0,0,15869,74767103016,242321452232
2022-01-03,ZHZ4R9ZD,0,146242808,4,0,258447946,17878,4,0,0,33,1,9604,33,146242808,0,0,0,15898,74829000712,242700925408
2022-01-04,ZHZ4R9ZD,0,98818248,5,0,262414103,17909,5,0,0,33,1,9609,33,98818248,0,0,0,15929,74900118616,243070664626
2022-01-05,ZHZ4R9ZD,0,119858648,5,0,265247103,17925,5,0,0,33,1,9610,33,119858648,0,0,0,15944,74938014360,243297950018
2022-01-06,ZHZ4R9ZD,0,130970024,5,0,269399112,17940,5,0,0,33,1,9610,33,130970024,0,0,0,15960,74972085256,243519131194
2022-01-07,ZHZ4R9ZD,0,237883224,5,0,273714427,17972,5,0,0,33,1,9612,33,237883224,0,0,0,15991,75037141928,243805128402
2022-01-08,ZHZ4R9ZD,0,225813480,5,0,276022995,17987,5,0,0,33,1,9612,33,225813480,0,0,0,16007,75069734712,244004606842
2022-01-09,ZHZ4R9ZD,0,28303568,5,0,280542185,18019,5,0,0,33,1,9614,33,28303568,0,0,0,16037,75127818344,244237294738
2022-01-10,ZHZ4R9ZD,0,121554152,6,0,284146544,18050,6,0,0,33,1,9617,33,121554152,0,0,0,16069,75189532800,244512971492
2022-01-11,ZHZ4R9ZD,0,56783720,6,0,285981420,18066,6,0,0,33,1,9617,33,56783720,0,0,0,16084,75216792640,244665082076
2022-01-12,ZHZ4R9ZD,0,179381144,6,0,290432740,18097,6,0,0,33,1,9619,33,179381144,0,0,0,16116,75280078680,244968534228
2022-01-13,ZHZ4R9ZD,0,74847592,6,0,293998053,18113,6,0,0,32,1,9619,32,74847592,0,0,0,16131,75315914912,245072305356
2022-01-14,ZHZ4R9ZD,0,188037784,6,0,297525200,18144,6,0,0,32,1,9621,32,188037784,0,0,0,16162,75383497824,245362053380
2022-01-15,ZHZ4R9ZD,0,134530496,6,0,300806189,18160,6,0,0,33,1,9621,33,134530496,0,0,0,16178,75423098624,245513086140
2022-01-16,ZHZ4R9ZD,0,226409280,6,0,306436815,18191,6,0,0,33,1,9622,33,226409280,0,0,0,16209,75493853576,245778351094
2022-01-17,ZHZ4R9ZD,0,203845096,6,0,308642670,18207,6,0,0,32,1,9623,32,203845096,0,0,0,16225,75528427424,245965353846
2022-01-18,ZHZ4R9ZD,0,87798872,6,0,312692013,18238,6,0,0,33,1,9624,33,87798872,0,0,0,16256,75593500688,246272516110
2022-01-19,ZHZ4R9ZD,0,66352648,6,0,314892470,18254,6,0,0,32,1,9625,32,66352648,0,0,0,16272,75632958992,246455752534
2022-01-20,ZHZ4R9ZD,0,208319616,6,0,321268611,18285,6,0,0,32,1,9626,32,208319616,0,0,0,16303,75706003256,246768816030
2022-01-21,ZHZ4R9ZD,0,77715064,6,0,325198627,18317,6,0,0,33,1,9628,33,77715064,0,0,0,16334,75779798592,247052697590
2022-01-22,ZHZ4R9ZD,0,9273920,6,0,328959427,18332,6,0,0,33,1,9628,33,9273920,0,0,0,16350,75810076176,247198119494
2022-01-23,ZHZ4R9ZD,0,126428816,6,0,333549052,18364,6,0,0,33,1,9630,33,126428816,0,0,0,16381,75884477440,247485013990
2022-01-24,ZHZ4R9ZD,0,16364400,6,0,335228523,18380,6,0,0,32,1,9630,32,16364400,0,0,0,16396,75917634984,247585932710
2022-01-25,ZHZ4R9ZD,0,171710072,6,0,338822625,18411,6,0,0,33,1,9632,33,171710072,0,0,0,16427,75972489968,247930564198
2022-01-26,ZHZ4R9ZD,0,108881480,6,0,340687380,18426,6,0,0,32,1,9632,32,108881480,0,0,0,16443,76010172296,248074194190
2022-01-27,ZHZ4R9ZD,0,21141400,6,0,346953159,18458,6,0,0,33,1,9634,33,21141400,0,0,0,16474,76070924544,248413983590
