2022-01-01,ZHZ50LMF,0,71877768,35,0,387036608,17846,36,0,0,35,31,1236,35,71877768,0,0,0,17672,68162455104,285181656430
2022-01-02,ZHZ50LMF,0,215562296,35,0,387971724,17861,36,0,0,36,31,1236,36,215562296,0,0,0,17688,68167635960,285320160102
2022-01-03,ZHZ50LMF,0,26451216,35,0,391761791,17893,36,0,0,35,31,1237,35,26451216,0,0,0,17719,68173437168,285613529206
2022-01-04,ZHZ50LMF,0,209394688,35,0,393654204,17909,36,0,0,36,31,1238,36,209394688,0,0,0,17735,68175040512,285794869334
2022-01-05,ZHZ50LMF,0,29376664,35,0,399166833,17940,36,0,0,35,31,1239,35,29376664,0,0,0,17766,68178063104,286100109990
2022-01-06,ZHZ50LMF,0,186050288,35,0,399962475,17956,36,0,0,35,31,1240,35,186050288,0,0,0,17782,68179215016,286255631702
2022-01-07,ZHZ50LMF,0,184596880,35,0,401364393,17987,36,0,0,35,31,1241,35,184596880,0,0,0,17813,68181289856,286496244294
2022-01-08,ZHZ50LMF,0,31034696,35,0,402086970,18003,36,0,0,36,31,1242,36,31034696,0,0,0,17829,68183235704,286584876974
2022-01-09,ZHZ50LMF,0,47188816,35,0,405916599,18035,36,0,0,36,31,1243,36,47188816,0,0,0,17860,68187492920,286840914702
2022-01-10,ZHZ50LMF,0,160962752,35,0,406930966,18051,36,0,0,36,31,1244,36,160962752,0,0,0,17876,68190658232,286951523326
2022-01-11,ZHZ50LMF,0,139445056,35,0,408622550,18083,36,0,0,36,31,1245,36,139445056,0,0,0,17908,68195843168,287168961478
2022-01-12,ZHZ50LMF,0,16284496,35,0,411566136,18098,36,0,0,36,31,1246,36,16284496,0,0,0,17923,68198726320,287287058638
2022-01-13,ZHZ50LMF,0,217264280,35,0,413380109,18130,36,0,0,35,31,1247,35,217264280,0,0,0,17955,68204525048,287482239694
2022-01-14,ZHZ50LMF,0,107460944,35,0,414171096,18146,36,0,0,36,31,1248,36,107460944,0,0,0,17971,68207136728,287613969606
2022-01-15,ZHZ50LMF,0,187242464,35,0,416050577,18178,36,0,0,36,31,1249,36,187242464,0,0,0,18003,68212327208,287932701446
2022-01-16,ZHZ50LMF,0,129913496,35,0,417277060,18194,36,0,0,36,31,1250,36,129913496,0,0,0,18018,68217174536,288114666190
2022-01-17,ZHZ50LMF,0,64648704,35,0,422163957,18226,36,0,0,36,31,1251,36,64648704,0,0,0,18050,68229597128,288525260470
