2022-01-01,ZHZ4FYGF,0,236110120,3,0,851594813,19160,3,0,0,24,202,1038,24,236110120,0,0,0,19001,81798626424,207256402344
2022-01-02,ZHZ4FYGF,0,156499088,3,0,858031065,19192,3,0,0,24,202,1040,24,156499088,0,0,0,19032,81869079624,207594619544
2022-01-03,ZHZ4FYGF,0,101894800,3,0,860267405,19208,3,0,0,24,202,1040,24,101894800,0,0,0,19048,81900430120,207752805392
2022-01-04,ZHZ4FYGF,0,125200104,4,0,864616888,19223,4,0,0,24,202,1042,24,125200104,0,0,0,19064,81934239992,207986441450
2022-01-05,ZHZ4FYGF,0,102313368,4,0,873061252,19255,4,0,0,24,202,1043,24,102313368,0,0,0,19095,82003764248,208382311954
2022-01-06,ZHZ4FYGF,0,38632032,4,0,878178786,19271,4,0,0,24,202,1044,24,38632032,0,0,0,19111,82033953152,208532582346
2022-01-07,ZHZ4FYGF,0,190015016,4,0,884536319,19302,4,0,0,24,203,1045,24,190015016,0,0,0,19143,82129070136,208832988978
2022-01-08,ZHZ4FYGF,0,183613720,4,0,887745832,19318,4,0,0,24,204,1046,24,183613720,0,0,0,19158,82160769120,209039029362
2022-01-09,ZHZ4FYGF,0,70581088,4,0,893509179,19350,4,0,0,24,205,1047,24,70581088,0,0,0,19190,82214313032,209360734234
2022-01-10,ZHZ4FYGF,0,30198344,4,0,896048702,19366,4,0,0,23,206,1048,23,30198344,0,0,0,19206,82244303800,209534501370
2022-01-11,ZHZ4FYGF,0,58594448,4,0,905204829,19397,4,0,0,24,206,1049,24,58594448,0,0,0,19237,82310307328,209985175210
2022-01-12,ZHZ4FYGF,0,213586704,4,0,907086035,19413,4,0,0,23,206,1050,23,213586704,0,0,0,19253,82348364208,210102110586
2022-01-13,ZHZ4FYGF,0,234409928,4,0,912403010,19445,4,0,0,23,206,1051,23,234409928,0,0,0,19284,82402071744,210313366906
2022-01-14,ZHZ4FYGF,0,141951448,4,0,913949514,19461,4,0,0,23,206,1052,23,141951448,0,0,0,19300,82442695784,210424425370
2022-01-15,ZHZ4FYGF,0,65656456,4,0,919755097,19492,4,0,0,24,206,1053,24,65656456,0,0,0,19332,82506756096,210772351562
2022-01-16,ZHZ4FYGF,0,215380064,4,0,921497873,19508,4,0,0,24,206,1054,24,215380064,0,0,0,19348,82535067096,210893764170
2022-01-17,ZHZ4FYGF,0,206206344,4,0,928520058,19540,4,0,0,24,206,1055,24,206206344,0,0,0,19379,82575537016,211332401818
2022-01-18,ZHZ4FYGF,0,148797008,4,0,932646552,19556,4,0,0,24,206,1056,24,148797008,0,0,0,19395,82600304984,211494366018
2022-01-19,ZHZ4FYGF,0,61271160,4,0,938458365,19587,4,0,0,24,206,1057,24,61271160,0,0,0,19426,82646635432,211848791170
2022-01-20,ZHZ4FYGF,0,131430920,4,0,946811552,19619,4,0,0,25,207,1058,25,131430920,0,0,0,19458,82686961656,212122765338
2022-01-21,ZHZ4FYGF,0,242736672,4,0,948180779,19635,4,0,0,24,208,1059,24,242736672,0,0,0,19473,82698692464,212222340282
2022-01-22,ZHZ4FYGF,0,147594624,4,0,954384979,19666,4,0,0,25,208,1061,25,147594624,0,0,0,19505,82748979368,212565192922
2022-01-23,ZHZ4FYGF,0,109364544,4,0,956674087,19682,4,0,0,25,208,1061,25,109364544,0,0,0,19520,82792371896,212727711690
2022-01-24,ZHZ4FYGF,0,54011744,4,0,964385266,19714,4,0,0,25,208,1062,25,54011744,0,0,0,19552,82836686328,213116325738
2022-01-25,ZHZ4FYGF,0,47129600,4,0,968176486,19730,4,0,0,25,208,1063,25,47129600,0,0,0,19568,82860665736,213329604818
2022-01-26,ZHZ4FYGF,0,8601672,4,0,971921630,19746,4,0,0,25,208,1064,25,8601672,0,0,0,19583,82886827024,213509056690
2022-01-27,ZHZ4FYGF,0,44218152,4,0,977608824,19777,4,0,0,25,208,1065,25,44218152,0,0,0,19615,82942544848,213733095978
2022-01-28,ZHZ4FYGF,0,177641336,4,0,982966237,19809,4,0,0,26,208,1067,26,177641336,0,0,0,19646,83000259144,214052945922
2022-01-29,ZHZ4FYGF,0,140432392,4,0,985723860,19825,4,0,0,25,208,1067,25,140432392,0,0,0,19662,83030233192,214229903570
2022-01-30,ZHZ4FYGF,0,155750312,4,0,992698618,19856,4,0,0,26,208,1069,26,155750312,0,0,0,19694,83099618160,214664117914
2022-01-31,ZHZ4FYGF,0,153024312,4,0,995588241,19872,4,0,0,25,208,1069,25,153024312,0,0,0,19710,83133415944,214871740282
2022-02-01,ZHZ4FYGF,0,230371496,4,0,5324526,19904,4,0,0,24,208,1071,24,230371496,0,0,0,19741,83198424416,215372360282
2022-02-02,ZHZ4FYGF,0,211831792,4,0,7476040,19920,4,0,0,24,208,1071,24,211831792,0,0,0,19757,83239670072,215556715554
2022-02-03,ZHZ4FYGF,0,121694256,4,0,16067288,19951,4,0,0,24,208,1074,24,121694256,0,0,0,19788,83314955432,215879573930
2022-02-04,ZHZ4FYGF,0,74034952,4,0,19336015,19967,4,0,0,24,208,1074,24,74034952,0,0,0,19804,83366089136,216024921562
2022-02-05,ZHZ4FYGF,0,114803056,4,0,26623488,19999,4,0,0,24,208,1076,24,114803056,0,0,0,19835,83471657768,216448403426
2022-02-06,ZHZ4FYGF,0,126773584,4,0,29071851,20014,4,0,0,24,208,1076,24,126773584,0,0,0,19851,83515335216,216660837154
2022-02-07,ZHZ4FYGF,0,185204792,4,0,36835353,20046,4,0,0,24,208,1078,24,185204792,0,0,0,19882,83609072120,217113812762
2022-02-08,ZHZ4FYGF,0,222433784,4,0,43464853,20062,4,0,0,24,208,1078,24,222433784,0,0,0,19898,83663890696,217340363810
2022-02-09,ZHZ4FYGF,0,39756528,4,0,50649054,20093,4,0,0,23,208,1081,23,39756528,0,0,0,19929,83756658632,217797340898
2022-02-10,ZHZ4FYGF,0,206050680,4,0,54394669,20109,4,0,0,24,208,1081,24,206050680,0,0,0,19945,83793600544,217926693138
2022-02-11,ZHZ4FYGF,0,160626816,4,0,61763364,20141,4,0,0,24,208,1083,24,160626816,0,0,0,19976,83878307064,218284844906
2022-02-12,ZHZ4FYGF,0,135771624,4,0,64239243,20156,4,0,0,24,208,1083,24,135771624,0,0,0,19992,83924419072,218458018354
2022-02-13,ZHZ4FYGF,0,163861192,4,0,70969617,20188,4,0,0,24,208,1085,24,163861192,0,0,0,20024,84003445448,218895362986
2022-02-14,ZHZ4FYGF,0,158224328,4,0,73810132,20204,4,0,0,24,208,1085,24,158224328,0,0,0,20039,84054710480,219082602202
2022-02-15,ZHZ4FYGF,0,212394488,4,0,83455012,20236,4,0,0,23,209,1087,23,212394488,0,0,0,20071,84142564272,219537200394
2022-02-16,ZHZ4FYGF,0,56563936,4,0,89805380,20267,4,0,0,24,209,1088,24,56563936,0,0,0,20102,84229039352,220027317506
2022-02-17,ZHZ4FYGF,0,205487096,4,0,94386036,20283,4,0,0,24,209,1088,24,205487096,0,0,0,20118,84270842744,220134437274
2022-02-18,ZHZ4FYGF,0,194521040,4,0,100810999,20315,4,0,0,24,210,1091,24,194521040,0,0,0,20149,84315037224,220567558330
2022-02-19,ZHZ4FYGF,0,198579200,4,0,102414985,20331,4,0,0,23,210,1091,23,198579200,0,0,0,20165,84335443712,220795350786
2022-02-20,ZHZ4FYGF,0,13675032,4,0,109882486,20362,4,0,0,24,210,1093,24,13675032,0,0,0,20197,84377426632,221300893282
2022-02-21,ZHZ4FYGF,0,66571352,4,0,114915690,20378,4,0,0,24,210,1093,24,66571352,0,0,0,20213,84396226816,221579130050
2022-02-22,ZHZ4FYGF,0,37493448,4,0,122377153,20410,4,0,0,24,211,1095,24,37493448,0,0,0,20244,84427274392,222007286050
2022-02-23,ZHZ4FYGF,0,208845728,4,0,125366850,20426,4,0,0,23,211,1095,23,208845728,0,0,0,20260,84445023456,222160889266
2022-02-24,ZHZ4FYGF,0,93923632,4,0,133261189,20457,4,0,0,24,211,1097,24,93923632,0,0,0,20291,84477991408,222501280650
2022-02-25,ZHZ4FYGF,0,60030544,4,0,134886019,20473,4,0,0,24,211,1097,24,60030544,0,0,0,20307,84491992592,222697527138
2022-02-26,ZHZ4FYGF,0,115837592,4,0,140633062,20504,4,0,0,24,212,1099,24,115837592,0,0,0,20338,84521285936,223212333354
2022-02-27,ZHZ4FYGF,0,134574984,4,0,142572354,20520,4,0,0,23,212,1099,23,134574984,0,0,0,20354,84539347112,223457150234
2022-02-28,ZHZ4FYGF,0,162094736,4,0,149298215,20552,4,0,0,25,212,1101,25,162094736,0,0,0,20386,84575643528,223936658546
2022-03-01,ZHZ4FYGF,0,224996808,4,0,154790623,20568,4,0,0,24,212,1101,24,224996808,0,0,0,20401,84594134096,224225211146
2022-03-02,ZHZ4FYGF,0,6958768,4,0,159750553,20599,4,0,0,24,212,1103,24,6958768,0,0,0,20433,84628827312,224704902442
2022-03-03,ZHZ4FYGF,0,173217568,4,0,164637754,20615,4,0,0,23,212,1103,23,173217568,0,0,0,20449,84653481096,224846507458
2022-03-04,ZHZ4FYGF,0,103821920,4,0,170522269,20647,4,0,0,24,212,1105,24,103821920,0,0,0,20480,84687806400,225231067946
2022-03-05,ZHZ4FYGF,0,125454728,4,0,172701702,20663,4,0,0,23,212,1105,23,125454728,0,0,0,20496,84718062072,225466585714
2022-03-06,ZHZ4FYGF,0,152321720,4,0,178683844,20694,4,0,0,23,213,1107,23,152321720,0,0,0,20528,84755120760,225944675634
2022-03-07,ZHZ4FYGF,0,174487544,4,0,181246408,20710,4,0,0,24,213,1107,24,174487544,0,0,0,20543,84803065392,226163037898
2022-03-08,ZHZ4FYGF,0,89337472,4,0,189466846,20742,4,0,0,24,213,1109,24,89337472,0,0,0,20575,84869020840,226744354306
2022-03-09,ZHZ4FYGF,0,103670024,4,0,192325482,20758,4,0,0,24,213,1109,24,103670024,0,0,0,20590,84909204488,226962644098
2022-03-10,ZHZ4FYGF,0,45356952,4,0,201278256,20789,4,0,0,24,214,1111,24,45356952,0,0,0,20622,84981915632,227319901362
2022-03-11,ZHZ4FYGF,0,78578080,4,0,203908520,20805,4,0,0,24,214,1111,24,78578080,0,0,0,20638,85012298416,227566883714
2022-03-12,ZHZ4FYGF,0,108365320,4,0,210551929,20837,4,0,0,24,214,1113,24,108365320,0,0,0,20669,85072592048,228024659202
2022-03-13,ZHZ4FYGF,0,127789832,4,0,213224111,20852,4,0,0,24,214,1113,24,127789832,0,0,0,20685,85104049616,228256766834
2022-03-14,ZHZ4FYGF,0,4297480,4,0,220774743,20884,4,0,0,24,215,1115,24,4297480,0,0,0,20716,85186805184,228782941186
2022-03-15,ZHZ4FYGF,0,33571872,4,0,225616745,20900,4,0,0,24,215,1115,24,33571872,0,0,0,20732,85198685272,229044476226
2022-03-16,ZHZ4FYGF,0,90673986,4,0,235639751,20932,4,0,0,24,217,1117,24,90673986,0,0,0,20764,85220202528,229568342820
2022-03-17,ZHZ4FYGF,0,54985080,4,0,239099817,20948,4,0,0,24,217,1117,24,54985080,0,0,0,20780,85260913040,229736084028
2022-03-18,ZHZ4FYGF,0,36458752,4,0,242612363,20963,4,0,0,24,217,1118,24,36458752,0,0,0,20795,85292680936,229929930468
2022-03-19,ZHZ4FYGF,0,220362688,4,0,249047152,20995,4,0,0,24,217,1119,24,220362688,0,0,0,20827,85373615272,230277041036
2022-03-20,ZHZ4FYGF,0,235724480,4,0,251938496,21011,4,0,0,24,217,1120,24,235724480,0,0,0,20843,85411442696,230498716036
2022-03-21,ZHZ4FYGF,0,73632888,4,0,259387895,21043,4,0,0,24,217,1121,24,73632888,0,0,0,20874,85502007808,230978481492
2022-03-22,ZHZ4FYGF,0,102803144,4,0,267526225,21074,4,0,0,24,217,1123,24,102803144,0,0,0,20906,85575996464,231421944780
2022-03-23,ZHZ4FYGF,0,25056240,4,0,269793642,21090,4,0,0,24,217,1123,24,25056240,0,0,0,20921,85610606568,231553728604
2022-03-24,ZHZ4FYGF,0,164808888,4,0,278176712,21122,4,0,0,24,217,1125,24,164808888,0,0,0,20953,85684199632,231864028820
2022-03-25,ZHZ4FYGF,0,99343928,4,0,281396792,21137,4,0,0,24,217,1125,24,99343928,0,0,0,20968,85720234568,232006670260
2022-03-26,ZHZ4FYGF,0,14662880,4,0,287787062,21169,4,0,0,23,217,1127,23,14662880,0,0,0,21000,85788826016,232341679476
2022-03-27,ZHZ4FYGF,0,239929392,4,0,290486334,21185,4,0,0,24,217,1127,24,239929392,0,0,0,21016,85824475784,232531296220
2022-03-28,ZHZ4FYGF,0,149255696,4,0,296671824,21217,4,0,0,24,217,1129,24,149255696,0,0,0,21047,85888102816,232865276980
2022-03-29,ZHZ4FYGF,0,83070808,4,0,304385334,21248,4,0,0,24,217,1130,24,83070808,0,0,0,21079,85959959944,233215516396
2022-03-30,ZHZ4FYGF,0,137345048,4,0,308217892,21264,4,0,0,24,217,1131,24,137345048,0,0,0,21094,85999790848,233474100596
2022-03-31,ZHZ4FYGF,0,190077992,4,0,315961595,21296,4,0,0,24,217,1133,24,190077992,0,0,0,21126,86062849584,233707915684
2022-04-01,ZHZ4FYGF,0,109098584,4,0,317730754,21312,4,0,0,24,217,1133,24,109098584,0,0,0,21142,86087029848,233846897076
2022-04-02,ZHZ4FYGF,0,45865432,4,0,323495820,21343,4,0,0,24,217,1135,24,45865432,0,0,0,21173,86134822952,234224152668
2022-04-03,ZHZ4FYGF,0,28476664,4,0,325876225,21359,4,0,0,23,217,1135,23,28476664,0,0,0,21189,86164035904,234421692516
2022-04-04,ZHZ4FYGF,0,50244352,4,0,332834110,21391,4,0,0,24,218,1137,24,50244352,0,0,0,21220,86197399376,234898378404
2022-04-05,ZHZ4FYGF,0,37676168,4,0,337217593,21407,4,0,0,23,218,1137,23,37676168,0,0,0,21236,86222510736,235104839732
2022-04-06,ZHZ4FYGF,0,214715400,4,0,342896726,21438,4,0,0,23,218,1139,23,214715400,0,0,0,21267,86265830816,235482699740
2022-04-07,ZHZ4FYGF,0,108683520,4,0,346955796,21454,4,0,0,24,218,1139,24,108683520,0,0,0,21283,86289403488,235597235820
2022-04-08,ZHZ4FYGF,0,21342880,4,0,353847021,21486,4,0,0,23,218,1141,23,21342880,0,0,0,21315,86342491640,235945089500
2022-04-09,ZHZ4FYGF,0,243702336,4,0,356644661,21502,4,0,0,24,218,1141,24,243702336,0,0,0,21330,86376292480,236133648116
2022-04-10,ZHZ4FYGF,0,55985800,4,0,362902497,21533,4,0,0,24,219,1143,24,55985800,0,0,0,21362,86429733448,236624912980
2022-04-11,ZHZ4FYGF,0,237586088,4,0,365084983,21549,4,0,0,24,219,1143,24,237586088,0,0,0,21378,86456613936,236779632780
2022-04-12,ZHZ4FYGF,0,793336,4,0,371043726,21581,4,0,0,24,219,1145,24,793336,0,0,0,21410,86498315224,237233561932
2022-04-13,ZHZ4FYGF,0,12583176,4,0,375715403,21597,4,0,0,24,219,1145,24,12583176,0,0,0,21425,86535440904,237452366964
2022-04-14,ZHZ4FYGF,0,63087088,4,0,382157421,21628,4,0,0,23,219,1147,23,63087088,0,0,0,21457,86581875344,237700577068
2022-04-15,ZHZ4FYGF,0,228304192,4,0,386025911,21644,4,0,0,24,219,1147,24,228304192,0,0,0,21473,86605436968,237842232548
2022-04-16,ZHZ4FYGF,0,42779264,4,0,391343067,21676,4,0,0,23,220,1149,23,42779264,0,0,0,21504,86641760152,238108665700
2022-04-17,ZHZ4FYGF,0,53587480,4,0,394977887,21692,4,0,0,24,220,1149,24,53587480,0,0,0,21520,86667524656,238337850044
2022-04-18,ZHZ4FYGF,0,21988200,4,0,400619448,21723,4,0,0,24,220,1151,24,21988200,0,0,0,21552,86712171808,238749885204
2022-04-19,ZHZ4FYGF,0,7327376,4,0,406390044,21739,4,0,0,24,220,1151,24,7327376,0,0,0,21568,86742299696,238949237124
2022-04-20,ZHZ4FYGF,0,113933232,4,0,411572371,21771,4,0,0,24,220,1153,24,113933232,0,0,0,21599,86786528400,239499895804
2022-04-21,ZHZ4FYGF,0,188576624,4,0,420109764,21802,4,0,0,24,220,1154,24,188576624,0,0,0,21630,86828298552,239776909676
2022-04-22,ZHZ4FYGF,0,140619568,4,0,422887391,21818,4,0,0,24,220,1155,24,140619568,0,0,0,21646,86849608816,239951783148
2022-04-23,ZHZ4FYGF,0,49058584,4,0,431840890,21850,4,0,0,24,220,1156,24,49058584,0,0,0,21678,86906559952,240291552356
2022-04-24,ZHZ4FYGF,0,71167288,4,0,435010169,21866,4,0,0,24,220,1157,24,71167288,0,0,0,21694,86933978584,240530383060
2022-04-25,ZHZ4FYGF,0,106118376,4,0,443044129,21897,4,0,0,25,220,1158,25,106118376,0,0,0,21725,86985199952,241002394068
2022-04-26,ZHZ4FYGF,0,83959384,4,0,446958212,21913,4,0,0,25,220,1158,25,83959384,0,0,0,21741,87011988240,241197587420
2022-04-27,ZHZ4FYGF,0,140219960,4,0,450856535,21929,4,0,0,25,220,1159,25,140219960,0,0,0,21757,87044201344,241465775524
2022-04-28,ZHZ4FYGF,0,4421216,4,0,457896511,21961,4,0,0,25,220,1160,25,4421216,0,0,0,21788,87090943272,241771516140
2022-04-29,ZHZ4FYGF,0,134388520,4,0,464308653,21992,4,0,0,25,220,1162,25,134388520,0,0,0,21820,87143381200,242093186396
2022-04-30,ZHZ4FYGF,0,156137648,4,0,467902854,22008,4,0,0,24,220,1162,24,156137648,0,0,0,21836,87169218840,242333238516
2022-05-01,ZHZ4FYGF,0,99018400,5,0,480143950,22040,5,0,0,25,220,1168,25,99018400,0,0,0,21867,87219707432,242958052856
2022-05-02,ZHZ4FYGF,0,88457608,5,0,487815093,22056,5,0,0,25,220,1168,25,88457608,0,0,0,21883,87224894760,246360274904
2022-05-03,ZHZ4FYGF,0,17658688,5,0,496692715,22072,5,0,0,26,220,1169,26,17658688,0,0,0,21899,87228195744,249215864880
2022-05-04,ZHZ4FYGF,0,57329544,5,0,502496848,22114,5,0,0,25,220,1176,25,57329544,0,0,0,21939,87233323864,250471111530
2022-05-05,ZHZ4FYGF,0,82244568,5,0,505964017,22129,5,0,0,26,220,1176,26,82244568,0,0,0,21955,87236268448,250981363610
2022-05-06,ZHZ4FYGF,0,227952888,5,0,521819614,22161,5,0,0,26,220,1178,26,227952888,0,0,0,21986,87242247488,255027346394
2022-05-07,ZHZ4FYGF,0,98927728,5,0,530958073,22177,5,0,0,26,220,1178,26,98927728,0,0,0,22002,87244473224,256605080714
2022-05-08,ZHZ4FYGF,0,90347480,6,0,543122288,22209,6,0,0,25,220,1184,25,90347480,0,0,0,22033,87296610760,258985771404
2022-05-09,ZHZ4FYGF,0,57990104,6,0,547259569,22224,6,0,0,25,220,1184,25,57990104,0,0,0,22049,87324121256,259170044164
2022-05-10,ZHZ4FYGF,0,198637960,6,0,555253681,22256,6,0,0,25,221,1186,25,198637960,0,0,0,22080,87390125112,259488828804
2022-05-11,ZHZ4FYGF,0,133479952,6,0,558785265,22272,6,0,0,24,221,1186,24,133479952,0,0,0,22096,87415979136,259641957420
2022-05-12,ZHZ4FYGF,0,141503072,6,0,565594882,22304,6,0,0,23,221,1188,23,141503072,0,0,0,22127,87466980576,259843119996
2022-05-13,ZHZ4FYGF,0,12075096,6,0,569422140,22319,6,0,0,23,221,1188,23,12075096,0,0,0,22143,87491241008,259933572364
2022-05-14,ZHZ4FYGF,0,107866760,6,0,575077979,22351,6,0,0,24,221,1190,24,107866760,0,0,0,22174,87542307904,260222437764
2022-05-15,ZHZ4FYGF,0,51513088,6,0,578064691,22367,6,0,0,23,221,1191,23,51513088,0,0,0,22190,87573070728,260379461916
2022-05-16,ZHZ4FYGF,0,229472988,7,0,584326835,22399,7,0,0,24,221,1202,24,229472988,0,0,0,22221,87621781272,260752851930
2022-05-17,ZHZ4FYGF,0,209442040,7,0,587269798,22415,7,0,0,23,221,1202,23,209442040,0,0,0,22237,87646991360,260951751522
2022-05-18,ZHZ4FYGF,0,195012352,7,0,593114632,22446,7,0,0,23,221,1204,23,195012352,0,0,0,22268,87694461312,261378133154
2022-05-19,ZHZ4FYGF,0,83108952,7,0,596946158,22462,7,0,0,23,221,1204,23,83108952,0,0,0,22284,87722845792,261481986090
2022-05-20,ZHZ4FYGF,0,223596720,7,0,604326105,22494,7,0,0,23,221,1206,23,223596720,0,0,0,22315,87774190056,261815270514
2022-05-21,ZHZ4FYGF,0,17870752,7,0,607531164,22510,7,0,0,23,221,1206,23,17870752,0,0,0,22331,87795454448,262076563066
2022-05-22,ZHZ4FYGF,0,190872120,7,0,612521711,22542,7,0,0,24,221,1208,24,190872120,0,0,0,22363,87850457344,262438702426
2022-05-23,ZHZ4FYGF,0,182434680,7,0,616957329,22557,7,0,0,23,221,1208,23,182434680,0,0,0,22379,87879624104,262645238954
2022-05-24,ZHZ4FYGF,0,163106120,7,0,625777924,22589,7,0,0,23,221,1210,23,163106120,0,0,0,22410,87927062784,263066753706
2022-05-25,ZHZ4FYGF,0,133472800,7,0,628523659,22605,7,0,0,23,221,1210,23,133472800,0,0,0,22426,87961050096,263247273818
2022-05-26,ZHZ4FYGF,0,742312,7,0,637048267,22637,7,0,0,23,221,1213,23,742312,0,0,0,22457,88024561840,263539312914
2022-05-27,ZHZ4FYGF,0,171721184,7,0,639808389,22652,7,0,0,23,221,1213,23,171721184,0,0,0,22473,88058321064,263676532562
2022-05-28,ZHZ4FYGF,0,89862272,7,0,645773447,22684,7,0,0,23,221,1215,23,89862272,0,0,0,22505,88109038224,264032237794
2022-05-29,ZHZ4FYGF,0,106166392,7,0,648569030,22700,7,0,0,23,221,1215,23,106166392,0,0,0,22520,88135220496,264266500594
2022-05-30,ZHZ4FYGF,0,100985272,7,0,657742378,22732,7,0,0,24,221,1217,24,100985272,0,0,0,22552,88194845392,264689976002
2022-05-31,ZHZ4FYGF,0,154834888,7,0,662956538,22747,7,0,0,23,221,1217,23,154834888,0,0,0,22567,88238018960,264944792682
2022-06-01,ZHZ4FYGF,0,151663072,7,0,668728557,22779,7,0,0,23,221,1219,23,151663072,0,0,0,22599,88306751352,265361169986
2022-06-02,ZHZ4FYGF,0,48664520,7,0,675938819,22811,7,0,0,24,221,1220,24,48664520,0,0,0,22631,88362086984,265691117242
2022-06-03,ZHZ4FYGF,0,19865704,7,0,680359667,22827,7,0,0,24,221,1221,24,19865704,0,0,0,22646,88390520840,265878025218
2022-06-04,ZHZ4FYGF,0,157728048,7,0,688091482,22858,7,0,0,24,221,1222,24,157728048,0,0,0,22678,88459109288,266435580546
2022-06-05,ZHZ4FYGF,0,159204120,7,0,690852941,22874,7,0,0,24,221,1223,24,159204120,0,0,0,22694,88486277832,266654028954
2022-06-07,ZHZ4FYGF,0,123945768,7,0,702629258,22922,7,0,0,23,221,1224,23,123945768,0,0,0,22741,88569183136,267268287346
2022-06-08,ZHZ4FYGF,0,16669000,7,0,708674972,22953,7,0,0,24,221,1226,24,16669000,0,0,0,22773,88628952144,267589522946
2022-06-09,ZHZ4FYGF,0,175635576,7,0,713573750,22969,7,0,0,24,221,1226,24,175635576,0,0,0,22788,88665692608,267711749058
2022-06-10,ZHZ4FYGF,0,1710360,7,0,719923807,23001,7,0,0,24,222,1228,24,1710360,0,0,0,22820,88721057080,267970740906
2022-06-11,ZHZ4FYGF,0,168531784,7,0,722977417,23017,7,0,0,24,222,1228,24,168531784,0,0,0,22836,88745391456,268113227954
2022-06-12,ZHZ4FYGF,0,142770584,7,0,728242123,23048,7,0,0,24,223,1230,24,142770584,0,0,0,22867,88796678560,268524461290
2022-06-13,ZHZ4FYGF,0,200747816,7,0,732793428,23064,7,0,0,24,223,1230,24,200747816,0,0,0,22883,88830661928,268792595802
2022-06-14,ZHZ4FYGF,0,184400416,7,0,741731469,23096,7,0,0,24,223,1232,24,184400416,0,0,0,22914,88891499648,269203692162
2022-06-15,ZHZ4FYGF,0,180316000,7,0,744478435,23112,7,0,0,24,223,1232,24,180316000,0,0,0,22930,88915476224,269419772218
2022-06-16,ZHZ4FYGF,0,17540824,7,0,751548345,23143,7,0,0,24,223,1235,24,17540824,0,0,0,22961,88966175544,269694579122
2022-06-17,ZHZ4FYGF,0,208815216,7,0,754190208,23159,7,0,0,24,223,1235,24,208815216,0,0,0,22977,88993102256,269858926802
2022-06-18,ZHZ4FYGF,0,148749232,7,0,759959646,23191,7,0,0,24,224,1237,24,148749232,0,0,0,23009,89049325056,270230919530
2022-06-19,ZHZ4FYGF,0,120045552,7,0,762942528,23207,7,0,0,23,224,1237,23,120045552,0,0,0,23024,89077582056,270418099482
2022-06-20,ZHZ4FYGF,0,151347952,7,0,771266091,23238,7,0,0,24,224,1239,24,151347952,0,0,0,23056,89138806320,270876459130
2022-06-21,ZHZ4FYGF,0,167055288,7,0,775475180,23254,7,0,0,23,224,1239,23,167055288,0,0,0,23072,89176004480,271099108938
2022-06-22,ZHZ4FYGF,0,154926984,7,0,781698141,23286,7,0,0,23,224,1241,23,154926984,0,0,0,23103,89238624184,271512642330
2022-06-23,ZHZ4FYGF,0,3666136,7,0,791491860,23317,7,0,0,24,224,1242,24,3666136,0,0,0,23135,89298402616,271789884450
2022-06-24,ZHZ4FYGF,0,170986832,7,0,793322512,23333,7,0,0,23,224,1243,23,170986832,0,0,0,23151,89326179800,271929427962
2022-06-25,ZHZ4FYGF,0,180361904,7,0,800789927,23365,7,0,0,24,224,1244,24,180361904,0,0,0,23182,89376562128,272376702162
2022-06-26,ZHZ4FYGF,0,127015400,7,0,802707286,23381,7,0,0,23,224,1245,23,127015400,0,0,0,23198,89394607560,272549451018
2022-06-27,ZHZ4FYGF,0,162516552,7,0,812282157,23413,7,0,0,24,224,1246,24,162516552,0,0,0,23229,89441279648,273026562138
