2022-01-01,ZHZ0QBA0,0,139239776,3,0,458411473,19154,3,0,0,30,228,1165,30,139239776,0,0,0,18958,81880807640,229538188150
2022-01-02,ZHZ0QBA0,0,102640064,3,0,464153809,19185,3,0,0,30,228,1166,30,102640064,0,0,0,18989,81952203824,229918473518
2022-01-03,ZHZ0QBA0,0,119189488,3,0,466191673,19201,3,0,0,30,228,1167,30,119189488,0,0,0,19005,82005581440,230125785958
2022-01-04,ZHZ0QBA0,0,205112016,3,0,471940066,19232,3,0,0,30,229,1168,30,205112016,0,0,0,19036,82089187872,230372242798
2022-01-05,ZHZ0QBA0,0,163841536,3,0,473664365,19248,3,0,0,29,229,1169,29,163841536,0,0,0,19051,82118976976,230545323886
2022-01-06,ZHZ0QBA0,0,94287744,3,0,477327809,19279,3,0,0,30,229,1170,30,94287744,0,0,0,19082,82181292536,230901736166
2022-01-07,ZHZ0QBA0,0,64492944,3,0,479150837,19295,3,0,0,30,229,1171,30,64492944,0,0,0,19098,82241154280,231056220310
2022-01-08,ZHZ0QBA0,0,25051208,3,0,484278227,19326,3,0,0,30,229,1172,30,25051208,0,0,0,19129,82303634392,231442579862
2022-01-09,ZHZ0QBA0,0,229554392,3,0,489101157,19358,3,0,0,30,229,1173,30,229554392,0,0,0,19160,82370648560,231824209678
2022-01-10,ZHZ0QBA0,0,219326832,3,0,490985497,19373,3,0,0,30,230,1174,30,219326832,0,0,0,19176,82407328216,232021443118
2022-01-11,ZHZ0QBA0,0,37807216,3,0,496979404,19405,3,0,0,30,231,1175,30,37807216,0,0,0,19207,82483568368,232251965438
2022-01-12,ZHZ0QBA0,0,241702848,3,0,498738316,19420,3,0,0,29,231,1176,29,241702848,0,0,0,19223,82508265712,232431163726
2022-01-13,ZHZ0QBA0,0,150596008,3,0,500101122,19436,3,0,0,29,231,1177,29,150596008,0,0,0,19239,82534840544,232557622806
2022-01-14,ZHZ0QBA0,0,33075600,3,0,503070783,19467,3,0,0,29,232,1178,29,33075600,0,0,0,19270,82605197512,232858027158
2022-01-15,ZHZ0QBA0,0,29412864,3,0,504914816,19483,3,0,0,30,232,1179,30,29412864,0,0,0,19285,82638582720,233065119958
2022-01-16,ZHZ0QBA0,0,38058160,3,0,510993988,19514,3,0,0,29,232,1180,29,38058160,0,0,0,19316,82699013800,233501616222
2022-01-17,ZHZ0QBA0,0,205708040,3,0,514385931,19546,3,0,0,30,232,1181,30,205708040,0,0,0,19347,82756232800,233856187734
2022-01-18,ZHZ0QBA0,0,79388160,3,0,518198135,19561,3,0,0,29,232,1182,29,79388160,0,0,0,19362,82788312968,233941928462
2022-01-19,ZHZ0QBA0,0,7902320,3,0,521638538,19593,3,0,0,31,233,1183,31,7902320,0,0,0,19394,82833417144,234313619926
2022-01-20,ZHZ0QBA0,0,175115664,3,0,523236778,19608,3,0,0,31,233,1184,31,175115664,0,0,0,19409,82853275016,234460975398
2022-01-21,ZHZ0QBA0,0,56226208,3,0,526262662,19640,3,0,0,31,234,1185,31,56226208,0,0,0,19440,82885451344,234798191134
2022-01-22,ZHZ0QBA0,0,35798144,3,0,528336325,19656,3,0,0,32,235,1186,32,35798144,0,0,0,19456,82908020368,234999334678
2022-01-23,ZHZ0QBA0,0,221970248,3,0,533633062,19687,3,0,0,31,236,1187,31,221970248,0,0,0,19488,82945376120,235392291830
2022-01-24,ZHZ0QBA0,0,146418424,3,0,537847830,19719,3,0,0,31,236,1189,31,146418424,0,0,0,19519,82988713896,235761683710
2022-01-25,ZHZ0QBA0,0,16005880,3,0,540595711,19735,3,0,0,31,236,1189,31,16005880,0,0,0,19535,83005313208,235858812574
2022-01-26,ZHZ0QBA0,0,214937104,3,0,542159310,19750,3,0,0,31,236,1190,31,214937104,0,0,0,19551,83022181000,236040876006
