2022-01-01,ZHZ62Q5K,0,164620400,8,0,279503647,16166,7,0,0,21,1,2095,21,164620400,0,0,0,15797,65833697192,277105134788
2022-01-02,ZHZ62Q5K,0,111371840,8,0,287158021,16198,7,0,0,21,1,2096,21,111371840,0,0,0,15828,66005291616,279077568684
2022-01-03,ZHZ62Q5K,0,111637208,8,0,289865700,16213,7,0,0,21,1,2097,21,111637208,0,0,0,15844,66106862504,279464544852
2022-01-04,ZHZ62Q5K,0,178428040,8,0,295990123,16244,7,0,0,21,1,2098,21,178428040,0,0,0,15874,66260488120,280842554668
2022-01-05,ZHZ62Q5K,0,103340632,8,0,301692843,16275,7,0,0,21,1,2100,21,103340632,0,0,0,15905,66439220480,282541861740
2022-01-06,ZHZ62Q5K,0,133755824,8,0,304821776,16291,7,0,0,21,1,2100,21,133755824,0,0,0,15921,66539893632,283448166988
2022-01-07,ZHZ62Q5K,0,210535216,8,0,311222535,16322,7,0,0,21,1,2102,21,210535216,0,0,0,15952,66722090512,284807595516
2022-01-08,ZHZ62Q5K,0,150323784,8,0,315406701,16337,7,0,0,21,1,2102,21,150323784,0,0,0,15967,66813902504,285387994740
2022-01-09,ZHZ62Q5K,0,131679888,8,0,323711593,16369,7,0,0,21,1,2103,21,131679888,0,0,0,15999,66946562224,287189818036
2022-01-10,ZHZ62Q5K,0,65896648,8,0,326460926,16384,7,0,0,21,1,2104,21,65896648,0,0,0,16014,67009027472,287305710196
2022-01-11,ZHZ62Q5K,0,195035384,8,0,333123829,16416,7,0,0,21,1,2105,21,195035384,0,0,0,16045,67144530176,287787627644
2022-01-12,ZHZ62Q5K,0,147132936,8,0,336798501,16431,7,0,0,21,1,2106,21,147132936,0,0,0,16060,67212545424,288648272860
2022-01-13,ZHZ62Q5K,0,217816264,8,0,344300343,16462,7,0,0,21,1,2107,21,217816264,0,0,0,16092,67352294424,290288193180
2022-01-14,ZHZ62Q5K,0,89605320,8,0,347964155,16478,7,0,0,22,1,2108,22,89605320,0,0,0,16107,67428311040,291060529068
2022-01-15,ZHZ62Q5K,0,52601688,8,0,356674270,16509,7,0,0,22,1,2109,22,52601688,0,0,0,16138,67565618304,292351062292
2022-01-16,ZHZ62Q5K,0,45665864,8,0,361421346,16525,7,0,0,22,1,2110,22,45665864,0,0,0,16154,67647256192,292994911132
2022-01-17,ZHZ62Q5K,0,74115920,8,0,368197239,16556,7,0,0,21,1,2111,21,74115920,0,0,0,16185,67772511992,293874668580
2022-01-18,ZHZ62Q5K,0,24643384,8,0,371629553,16572,7,0,0,21,1,2112,21,24643384,0,0,0,16201,67840880632,294000968068
2022-01-19,ZHZ62Q5K,0,214678744,8,0,379008889,16603,7,0,0,22,1,2113,22,214678744,0,0,0,16232,67979332752,295029114380
2022-01-20,ZHZ62Q5K,0,110315112,8,0,388372682,16634,7,0,0,21,1,2115,21,110315112,0,0,0,16263,68121300880,296491768180
2022-01-21,ZHZ62Q5K,0,222115992,8,0,392389046,16650,7,0,0,22,1,2115,22,222115992,0,0,0,16278,68175802752,297281489204
2022-01-22,ZHZ62Q5K,0,48776192,8,0,400601120,16681,7,0,0,21,1,2117,21,48776192,0,0,0,16309,68334786184,298902292996
2022-01-23,ZHZ62Q5K,0,12096392,8,0,404048920,16697,7,0,0,22,1,2117,22,12096392,0,0,0,16325,68398824680,299778138380
2022-01-24,ZHZ62Q5K,0,78932808,8,0,410672300,16728,7,0,0,21,1,2119,21,78932808,0,0,0,16356,68569725496,300406496964
2022-01-25,ZHZ62Q5K,0,17280944,8,0,414253862,16743,7,0,0,21,1,2119,21,17280944,0,0,0,16371,68642007408,300516703820
2022-01-26,ZHZ62Q5K,0,1628248,8,0,421667047,16775,7,0,0,21,1,2121,21,1628248,0,0,0,16402,68773195632,301834707252
2022-01-27,ZHZ62Q5K,0,41164664,8,0,425661029,16790,7,0,0,21,1,2121,21,41164664,0,0,0,16418,68853492488,302526368940
2022-01-28,ZHZ62Q5K,0,211634920,8,0,433673186,16822,7,0,0,21,1,2123,21,211634920,0,0,0,16449,68979217960,304524240228
2022-01-29,ZHZ62Q5K,0,932720,8,0,437869944,16838,7,0,0,21,1,2123,21,932720,0,0,0,16465,69044854544,305468605436
