2022-01-01,ZHZ4WAK6,0,50690072,7,0,312645234,17856,6,0,0,38,2,980,38,50690072,0,0,0,17714,69001078576,225727911354
2022-01-02,ZHZ4WAK6,0,201946248,7,0,314761221,17887,6,0,0,38,2,981,38,201946248,0,0,0,17746,69007082192,226117304546
2022-01-03,ZHZ4WAK6,0,156843256,7,0,318098260,17903,6,0,0,38,2,982,38,156843256,0,0,0,17762,69009897552,226313526826
2022-01-04,ZHZ4WAK6,0,3616952,7,0,319911738,17935,6,0,0,38,2,983,38,3616952,0,0,0,17794,69012736480,226645743282
2022-01-05,ZHZ4WAK6,0,157529272,7,0,322069705,17951,6,0,0,39,2,984,39,157529272,0,0,0,17810,69013970744,226798421338
2022-01-06,ZHZ4WAK6,0,192642376,7,0,324905054,17983,6,0,0,39,2,985,39,192642376,0,0,0,17841,69016260904,227075385130
2022-01-07,ZHZ4WAK6,0,142018832,7,0,325858796,17999,6,0,0,39,2,986,39,142018832,0,0,0,17857,69017432240,227267730882
2022-01-08,ZHZ4WAK6,0,13077880,7,0,327853651,18030,6,0,0,40,2,987,40,13077880,0,0,0,17889,69020457704,227624046010
2022-01-09,ZHZ4WAK6,0,149145408,7,0,328796340,18046,6,0,0,40,2,988,40,149145408,0,0,0,17904,69022525720,227758045522
2022-01-10,ZHZ4WAK6,0,70027208,7,0,333397039,18078,6,0,0,39,2,989,39,70027208,0,0,0,17936,69026813160,228162921410
2022-01-11,ZHZ4WAK6,0,50117784,7,0,334635941,18094,6,0,0,40,2,990,40,50117784,0,0,0,17952,69028950392,228385015578
2022-01-12,ZHZ4WAK6,0,155639408,7,0,338934359,18126,6,0,0,40,2,991,40,155639408,0,0,0,17984,69035920936,228727707314
2022-01-13,ZHZ4WAK6,0,185834264,7,0,342954138,18142,6,0,0,44,2,992,44,185834264,0,0,0,18000,69038720280,229731665986
2022-01-14,ZHZ4WAK6,0,81774344,8,0,350270942,18174,7,0,0,36,2,997,36,81774344,0,0,0,18030,69042637552,233774123966
2022-01-15,ZHZ4WAK6,0,3011312,8,0,353404336,18189,7,0,0,35,2,997,35,3011312,0,0,0,18046,69044818016,235646327366
2022-01-16,ZHZ4WAK6,0,147630088,8,0,360071609,18220,7,0,0,36,2,999,36,147630088,0,0,0,18077,69062241576,238703218022
2022-01-17,ZHZ4WAK6,0,30037384,8,0,364585398,18236,7,0,0,36,2,999,36,30037384,0,0,0,18093,69068601912,239799969158
2022-01-18,ZHZ4WAK6,0,188176968,8,0,371657475,18267,7,0,0,36,2,1001,36,188176968,0,0,0,18123,69077706784,241657989302
2022-01-19,ZHZ4WAK6,0,157467776,8,0,374361182,18283,7,0,0,34,2,1001,34,157467776,0,0,0,18139,69081784288,242599765574
2022-01-20,ZHZ4WAK6,0,222764496,8,0,380279609,18314,7,0,0,36,2,1002,36,222764496,0,0,0,18170,69088717832,243390551302
2022-01-21,ZHZ4WAK6,0,138621816,8,0,383948118,18329,7,0,0,36,2,1003,36,138621816,0,0,0,18185,69090075592,244769895502
2022-01-22,ZHZ4WAK6,0,156563480,8,0,391361761,18360,7,0,0,36,2,1004,36,156563480,0,0,0,18216,69092879664,246982300630
2022-01-23,ZHZ4WAK6,0,147850840,8,0,394757692,18376,7,0,0,36,2,1005,36,147850840,0,0,0,18232,69094186896,247948844302
