2022-01-01,ZHZ3EY93,0,24075840,6,0,113403108,17488,6,0,0,31,3,9471,31,24075840,0,0,0,15865,74258203648,214340592330
2022-01-02,ZHZ3EY93,0,44648640,6,0,118273967,17520,6,0,0,31,3,9472,31,44648640,0,0,0,15897,74350033968,214757616162
2022-01-03,ZHZ3EY93,0,63638744,6,0,121471306,17535,6,0,0,31,3,9473,31,63638744,0,0,0,15912,74398963352,214971817866
2022-01-04,ZHZ3EY93,0,237476104,6,0,125054426,17567,6,0,0,30,3,9474,30,237476104,0,0,0,15943,74480638144,215308121138
2022-01-05,ZHZ3EY93,0,196943400,6,0,129261905,17582,6,0,0,31,3,9475,31,196943400,0,0,0,15959,74526530928,215465836370
2022-01-06,ZHZ3EY93,0,158967944,6,0,132667589,17614,6,0,0,31,3,9476,31,158967944,0,0,0,15990,74579813928,215862859290
2022-01-07,ZHZ3EY93,0,134261904,6,0,134431817,17630,6,0,0,31,3,9477,31,134261904,0,0,0,16006,74611088384,216051019650
2022-01-08,ZHZ3EY93,0,137606032,6,0,137891029,17661,6,0,0,31,3,9478,31,137606032,0,0,0,16037,74664688248,216489045218
2022-01-09,ZHZ3EY93,0,98371528,6,0,139588279,17677,6,0,0,30,3,9479,30,98371528,0,0,0,16052,74703465424,216655174338
2022-01-10,ZHZ3EY93,0,93626152,6,0,145428288,17708,6,0,0,30,3,9480,30,93626152,0,0,0,16084,74768128192,217074047802
2022-01-11,ZHZ3EY93,0,61894912,6,0,152277596,17739,6,0,0,31,3,9481,31,61894912,0,0,0,16115,74817864888,217480861498
2022-01-12,ZHZ3EY93,0,63862008,6,0,156792009,17755,6,0,0,31,3,9482,31,63862008,0,0,0,16131,74857794512,217687039970
2022-01-13,ZHZ3EY93,0,21104136,6,0,160632156,17786,6,0,0,31,3,9483,31,21104136,0,0,0,16162,74943027656,218047330914
2022-01-14,ZHZ3EY93,0,23388840,6,0,162539037,17802,6,0,0,30,3,9484,30,23388840,0,0,0,16177,74990048264,218246735778
2022-01-15,ZHZ3EY93,0,45365376,6,0,166691395,17833,6,0,0,30,3,9485,30,45365376,0,0,0,16209,75071626288,218675416002
2022-01-16,ZHZ3EY93,0,38773728,6,0,168595314,17849,6,0,0,31,3,9486,31,38773728,0,0,0,16224,75114051776,218870539508
2022-01-17,ZHZ3EY93,0,73828296,6,0,174608043,17880,6,0,0,30,3,9487,30,73828296,0,0,0,16255,75180696120,219327231412
2022-01-18,ZHZ3EY93,0,59038288,6,0,176506583,17896,6,0,0,30,3,9488,30,59038288,0,0,0,16271,75221812304,219515466084
2022-01-19,ZHZ3EY93,0,192561888,6,0,181998949,17927,6,0,0,30,3,9489,30,192561888,0,0,0,16302,75288925288,219826017332
2022-01-20,ZHZ3EY93,0,133948592,6,0,183743080,17943,6,0,0,30,3,9490,30,133948592,0,0,0,16318,75327454864,219973015092
2022-01-21,ZHZ3EY93,0,56362432,6,0,187227683,17975,6,0,0,30,3,9491,30,56362432,0,0,0,16349,75380659920,220330505740
2022-01-22,ZHZ3EY93,0,89816648,6,0,188961989,17990,6,0,0,31,3,9492,31,89816648,0,0,0,16365,75406718624,220582041884
2022-01-23,ZHZ3EY93,0,71035992,6,0,193639850,18022,6,0,0,30,3,9493,30,71035992,0,0,0,16396,75480898424,220977362988
2022-01-24,ZHZ3EY93,0,95060376,6,0,197283253,18038,6,0,0,31,3,9494,31,95060376,0,0,0,16412,75518928704,221207497756
2022-01-25,ZHZ3EY93,0,69763944,6,0,201374342,18069,6,0,0,30,3,9495,30,69763944,0,0,0,16443,75600708392,221588703140
2022-01-26,ZHZ3EY93,0,219786984,6,0,207212760,18100,6,0,0,30,3,9496,30,219786984,0,0,0,16474,75665079712,221918495492
2022-01-27,ZHZ3EY93,0,206103840,6,0,208981709,18116,6,0,0,30,3,9497,30,206103840,0,0,0,16490,75699439504,222114593204
2022-01-28,ZHZ3EY93,0,169787016,6,0,212861654,18147,6,0,0,31,3,9498,31,169787016,0,0,0,16521,75774262696,222491734644
2022-01-29,ZHZ3EY93,0,180183656,6,0,214849233,18163,6,0,0,30,3,9499,30,180183656,0,0,0,16537,75814174016,222706360596
2022-01-30,ZHZ3EY93,0,151352336,6,0,220300578,18195,6,0,0,30,3,9500,30,151352336,0,0,0,16568,75888076016,223091908836
2022-01-31,ZHZ3EY93,0,179433088,6,0,223447383,18210,6,0,0,30,3,9501,30,179433088,0,0,0,16583,75896653016,223355553540
2022-02-01,ZHZ3EY93,0,185358384,6,0,227524651,18242,6,0,0,30,3,9502,30,185358384,0,0,0,16615,75973587520,223772825956
2022-02-02,ZHZ3EY93,0,131975944,6,0,231776259,18257,6,0,0,31,3,9503,31,131975944,0,0,0,16630,76024842368,223912329460
2022-02-03,ZHZ3EY93,0,132705192,6,0,235730826,18289,6,0,0,30,3,9504,30,132705192,0,0,0,16661,76109620328,224316562500
2022-02-04,ZHZ3EY93,0,175106792,6,0,239736057,18320,6,0,0,31,3,9506,31,175106792,0,0,0,16692,76212161000,224744705164
2022-02-05,ZHZ3EY93,0,182489368,6,0,242041853,18336,6,0,0,30,3,9506,30,182489368,0,0,0,16708,76265650192,224942739268
2022-02-06,ZHZ3EY93,0,195638136,6,0,248201928,18367,6,0,0,31,3,9508,31,195638136,0,0,0,16739,76342865016,225366954692
2022-02-07,ZHZ3EY93,0,200914224,6,0,250662619,18383,6,0,0,30,3,9508,30,200914224,0,0,0,16755,76378391576,225580844852
2022-02-08,ZHZ3EY93,0,141258608,6,0,254844067,18414,6,0,0,31,3,9510,31,141258608,0,0,0,16786,76451115632,225936746916
2022-02-09,ZHZ3EY93,0,108270616,6,0,258810910,18430,6,0,0,30,3,9510,30,108270616,0,0,0,16802,76475705600,226123309588
2022-02-10,ZHZ3EY93,0,39635440,6,0,262673047,18461,6,0,0,31,3,9511,31,39635440,0,0,0,16833,76534858480,226483803404
2022-02-11,ZHZ3EY93,0,36490968,6,0,264773171,18477,6,0,0,30,3,9512,30,36490968,0,0,0,16849,76563789264,226695868876
2022-02-12,ZHZ3EY93,0,214586792,6,0,268360836,18508,6,0,0,31,3,9513,31,214586792,0,0,0,16880,76626544104,227055350612
2022-02-13,ZHZ3EY93,0,7112264,6,0,270534650,18524,6,0,0,30,3,9514,30,7112264,0,0,0,16895,76656803688,227305898100
2022-02-14,ZHZ3EY93,0,242949360,6,0,276165387,18555,6,0,0,30,3,9515,30,242949360,0,0,0,16926,76700540904,227742138612
2022-02-15,ZHZ3EY93,0,235096184,6,0,278730940,18571,6,0,0,30,3,9516,30,235096184,0,0,0,16942,76754457176,227924509868
2022-02-16,ZHZ3EY93,0,157695160,6,0,284509642,18602,6,0,0,30,3,9517,30,157695160,0,0,0,16973,76819175624,228270672452
2022-02-17,ZHZ3EY93,0,128236200,6,0,291379036,18633,6,0,0,30,3,9519,30,128236200,0,0,0,17004,76868967040,228679703412
2022-02-18,ZHZ3EY93,0,138055704,6,0,292778279,18649,6,0,0,30,3,9519,30,138055704,0,0,0,17020,76876027744,228926603044
2022-02-19,ZHZ3EY93,0,238088952,6,0,295645262,18681,6,0,0,30,3,9521,30,238088952,0,0,0,17051,76910755488,229236049252
2022-02-20,ZHZ3EY93,0,220267096,6,0,298432962,18696,6,0,0,30,3,9521,30,220267096,0,0,0,17067,76922588192,229450535356
2022-02-21,ZHZ3EY93,0,188308240,6,0,302787424,18728,6,0,0,30,3,9522,30,188308240,0,0,0,17098,76964927552,229864518596
2022-02-22,ZHZ3EY93,0,109548240,6,0,304305960,18743,6,0,0,30,3,9523,30,109548240,0,0,0,17113,76988041048,230006786044
