2022-01-01,ZHZ5VRE9,0,220335752,4,0,190050214,15195,4,0,0,29,0,902,29,220335752,0,0,0,15068,69090709872,215798398624
2022-01-02,ZHZ5VRE9,0,159329152,4,0,193446897,15211,4,0,0,29,0,902,29,159329152,0,0,0,15083,69137586224,215934656424
2022-01-03,ZHZ5VRE9,0,32550848,4,0,199087646,15242,4,0,0,28,0,904,28,32550848,0,0,0,15114,69251422104,216182323608
2022-01-04,ZHZ5VRE9,0,214256200,4,0,201156924,15257,4,0,0,28,0,904,28,214256200,0,0,0,15129,69320801232,216294649832
2022-01-05,ZHZ5VRE9,0,116088312,4,0,205048128,15288,4,0,0,28,0,906,28,116088312,0,0,0,15160,69427530584,216578034384
2022-01-06,ZHZ5VRE9,0,8298944,4,0,209203460,15319,4,0,0,29,0,907,29,8298944,0,0,0,15190,69528992800,216857064320
2022-01-07,ZHZ5VRE9,0,176727752,4,0,213184178,15335,4,0,0,28,0,908,28,176727752,0,0,0,15206,69575185384,216979300544
2022-01-08,ZHZ5VRE9,0,77312496,4,0,217720648,15366,4,0,0,29,0,909,29,77312496,0,0,0,15237,69665012928,217278339096
2022-01-09,ZHZ5VRE9,0,51173776,4,0,220642861,15381,4,0,0,29,0,909,29,51173776,0,0,0,15252,69710587808,217450766128
2022-01-10,ZHZ5VRE9,0,211257424,4,0,229599745,15413,4,0,0,29,0,911,29,211257424,0,0,0,15283,69803373120,217762205264
2022-01-11,ZHZ5VRE9,0,133434064,4,0,233656858,15444,4,0,0,28,0,912,28,133434064,0,0,0,15314,69886380520,218089656376
2022-01-12,ZHZ5VRE9,0,71257120,4,0,235398118,15459,4,0,0,28,0,913,28,71257120,0,0,0,15330,69931430952,218226572776
2022-01-13,ZHZ5VRE9,0,10428128,4,0,237391788,15475,4,0,0,28,0,913,28,10428128,0,0,0,15345,69976428760,218364886824
2022-01-14,ZHZ5VRE9,0,148098048,4,0,242266891,15506,4,0,0,29,0,915,29,148098048,0,0,0,15376,70066926416,218656199920
2022-01-15,ZHZ5VRE9,0,101483728,4,0,245708780,15521,4,0,0,29,0,915,29,101483728,0,0,0,15392,70113745960,218806906696
2022-01-16,ZHZ5VRE9,0,151591648,4,0,249862205,15552,4,0,0,28,0,916,28,151591648,0,0,0,15423,70200258376,219014643192
2022-01-17,ZHZ5VRE9,0,29803960,4,0,251925780,15568,4,0,0,28,0,917,28,29803960,0,0,0,15438,70250772368,219086482376
2022-01-18,ZHZ5VRE9,0,5414880,4,0,257680766,15599,4,0,0,28,0,918,28,5414880,0,0,0,15469,70337230928,219219775552
2022-01-19,ZHZ5VRE9,0,183901536,4,0,259653694,15614,4,0,0,28,0,919,28,183901536,0,0,0,15484,70378188048,219357305088
2022-01-20,ZHZ5VRE9,0,62583616,4,0,263372476,15645,4,0,0,29,0,920,29,62583616,0,0,0,15515,70464680944,219637775904
2022-01-21,ZHZ5VRE9,0,44667712,4,0,270574565,15676,4,0,0,29,0,922,29,44667712,0,0,0,15546,70578637024,219994185264
2022-01-22,ZHZ5VRE9,0,48881224,4,0,272688632,15692,4,0,0,29,0,922,29,48881224,0,0,0,15561,70615672496,220205504232
2022-01-23,ZHZ5VRE9,0,176399760,4,0,277684698,15723,4,0,0,29,0,924,29,176399760,0,0,0,15592,70731233112,220461602888
2022-01-24,ZHZ5VRE9,0,77359680,4,0,281857452,15739,4,0,0,29,0,924,29,77359680,0,0,0,15608,70784091088,220553845464
2022-01-25,ZHZ5VRE9,0,21140664,4,0,286130073,15770,4,0,0,29,0,925,29,21140664,0,0,0,15639,70876254168,220893744832
2022-01-26,ZHZ5VRE9,0,13955912,4,0,288374128,15785,4,0,0,28,0,926,28,13955912,0,0,0,15654,70926477760,221080477280
2022-01-27,ZHZ5VRE9,0,166377120,4,0,292497987,15816,4,0,0,28,0,927,28,166377120,0,0,0,15685,71015372600,221388144328
2022-01-28,ZHZ5VRE9,0,169341816,4,0,296270478,15832,4,0,0,29,0,928,29,169341816,0,0,0,15700,71054345664,221596276592
2022-01-29,ZHZ5VRE9,0,76933808,4,0,301594884,15863,4,0,0,28,0,929,28,76933808,0,0,0,15731,71140427672,221906068080
2022-01-30,ZHZ5VRE9,0,64270720,4,0,303948977,15878,4,0,0,29,0,930,29,64270720,0,0,0,15747,71193493400,222084480112
2022-01-31,ZHZ5VRE9,0,189588728,4,0,310765869,15909,4,0,0,29,0,931,29,189588728,0,0,0,15778,71281320824,222366111496
2022-02-01,ZHZ5VRE9,0,182496784,4,0,313119705,15925,4,0,0,29,0,932,29,182496784,0,0,0,15793,71335431440,222549049568
2022-02-02,ZHZ5VRE9,0,134701040,4,0,317476499,15956,4,0,0,29,0,933,29,134701040,0,0,0,15824,71436069016,222888897720
2022-02-03,ZHZ5VRE9,0,40975824,4,0,321484346,15987,4,0,0,29,0,935,29,40975824,0,0,0,15855,71535557312,223183965856
2022-02-04,ZHZ5VRE9,0,85319928,4,0,325953961,16002,4,0,0,30,0,935,30,85319928,0,0,0,15870,71611636072,223396372064
2022-02-05,ZHZ5VRE9,0,220693688,4,0,331151766,16033,4,0,0,29,0,936,29,220693688,0,0,0,15901,71698903248,223688619368
2022-02-06,ZHZ5VRE9,0,171759152,4,0,333974691,16049,4,0,0,29,0,937,29,171759152,0,0,0,15917,71743164032,223839564896
2022-02-07,ZHZ5VRE9,0,35974232,4,0,341090299,16080,4,0,0,28,0,938,28,35974232,0,0,0,15948,71844297088,224090928480
2022-02-08,ZHZ5VRE9,0,26519904,4,0,343954346,16095,4,0,0,29,0,939,29,26519904,0,0,0,15963,71893564104,224276348024
2022-02-09,ZHZ5VRE9,0,216144200,4,0,348511530,16126,4,0,0,29,0,940,29,216144200,0,0,0,15994,71986817512,224616859544
2022-02-10,ZHZ5VRE9,0,149897168,4,0,352917452,16157,4,0,0,30,0,942,30,149897168,0,0,0,16025,72089033848,224936678072
2022-02-11,ZHZ5VRE9,0,174450600,4,0,357535017,16173,4,0,0,29,0,942,29,174450600,0,0,0,16040,72132336880,225162069128
2022-02-12,ZHZ5VRE9,0,71659336,4,0,362180886,16204,4,0,0,29,0,944,29,71659336,0,0,0,16071,72202320288,225477576480
2022-02-13,ZHZ5VRE9,0,202366832,4,0,363999207,16220,4,0,0,28,0,944,28,202366832,0,0,0,16087,72228434072,225582170192
2022-02-14,ZHZ5VRE9,0,226244168,4,0,369876650,16251,4,0,0,29,0,945,29,226244168,0,0,0,16118,72285220160,225793402072
2022-02-15,ZHZ5VRE9,0,237057640,4,0,374614962,16266,4,0,0,29,0,946,29,237057640,0,0,0,16133,72325309000,226008267360
2022-02-16,ZHZ5VRE9,0,149272544,4,0,379482423,16297,4,0,0,29,0,947,29,149272544,0,0,0,16164,72404814960,226329257568
2022-02-17,ZHZ5VRE9,0,81890368,4,0,381353141,16313,4,0,0,29,0,948,29,81890368,0,0,0,16179,72438565280,226472265704
2022-02-18,ZHZ5VRE9,0,29022944,4,0,387612090,16344,4,0,0,28,0,949,28,29022944,0,0,0,16210,72484763192,226861481784
2022-02-19,ZHZ5VRE9,0,96452456,4,0,394769892,16375,4,0,0,31,0,951,31,96452456,0,0,0,16241,72548634680,228574025176
2022-02-20,ZHZ5VRE9,0,17898176,4,0,397127917,16391,4,0,0,29,0,951,29,17898176,0,0,0,16257,72568972048,228963414960
2022-02-21,ZHZ5VRE9,0,192982864,4,0,402704653,16422,4,0,0,30,0,953,30,192982864,0,0,0,16288,72617253656,229090218040
2022-02-22,ZHZ5VRE9,0,12026136,4,0,406471239,16437,4,0,0,31,0,953,31,12026136,0,0,0,16303,72643043080,229860035016
2022-02-23,ZHZ5VRE9,0,75248592,4,0,415328909,16468,4,0,0,30,0,954,30,75248592,0,0,0,16334,72686721752,231832706312
2022-02-24,ZHZ5VRE9,0,211246768,4,0,418136942,16484,4,0,0,30,0,955,30,211246768,0,0,0,16349,72715193352,232916796384
2022-02-25,ZHZ5VRE9,0,187733752,4,0,426288298,16515,4,0,0,31,0,956,31,187733752,0,0,0,16380,72783594928,235510434216
2022-02-26,ZHZ5VRE9,0,1078936,4,0,433821090,16546,4,0,0,30,0,958,30,1078936,0,0,0,16411,72851042088,237697746336
2022-02-27,ZHZ5VRE9,0,78957808,4,0,435822193,16561,4,0,0,30,0,958,30,78957808,0,0,0,16427,72874204784,237996603336
2022-02-28,ZHZ5VRE9,0,48829256,4,0,442155585,16592,4,0,0,30,0,960,30,48829256,0,0,0,16458,72942905360,238141914992
2022-03-01,ZHZ5VRE9,0,137204192,4,0,444719785,16608,4,0,0,30,0,960,30,137204192,0,0,0,16473,72976360184,238929257528
2022-03-02,ZHZ5VRE9,0,98394208,4,0,450536214,16639,4,0,0,30,0,962,30,98394208,0,0,0,16504,73032034696,240787899408
