2022-01-01,ZL005DPN,0,179734496,3,0,365807644,13654,3,0,0,26,1,661,26,179734496,0,0,0,13551,24686712256,175204490321
2022-01-02,ZL005DPN,0,147049640,3,0,371223007,13685,3,0,0,25,1,662,25,147049640,0,0,0,13583,24727944480,175618854689
2022-01-03,ZL005DPN,0,138052832,3,0,374003983,13701,3,0,0,26,1,663,26,138052832,0,0,0,13598,24750814840,175831128169
2022-01-04,ZL005DPN,0,92448656,3,0,379154701,13733,3,0,0,26,1,664,26,92448656,0,0,0,13629,24783328552,176241291745
2022-01-05,ZL005DPN,0,102791160,3,0,382153831,13748,3,0,0,25,1,665,25,102791160,0,0,0,13645,24798295040,176480808489
2022-01-06,ZL005DPN,0,47018088,3,0,387285973,13780,3,0,0,26,1,666,26,47018088,0,0,0,13676,24828005400,176883606505
2022-01-07,ZL005DPN,0,20773656,3,0,389876507,13796,3,0,0,25,1,666,25,20773656,0,0,0,13692,24843232664,177086275441
2022-01-08,ZL005DPN,0,214136104,3,0,395178264,13827,3,0,0,26,1,668,26,214136104,0,0,0,13724,24871140800,177495870609
2022-01-09,ZL005DPN,0,212684528,3,0,398035630,13843,3,0,0,25,1,668,25,212684528,0,0,0,13739,24885220440,177724480025
2022-01-10,ZL005DPN,0,172706408,3,0,403361035,13874,3,0,0,24,1,670,24,172706408,0,0,0,13771,24916421952,178141581737
2022-01-11,ZL005DPN,0,128829072,3,0,405871899,13890,3,0,0,25,1,670,25,128829072,0,0,0,13786,24932517392,178325749841
2022-01-12,ZL005DPN,0,108934280,3,0,412635677,13922,3,0,0,26,1,672,26,108934280,0,0,0,13818,24951507024,178775146977
2022-01-13,ZL005DPN,0,63040216,3,0,414496057,13937,3,0,0,25,1,672,25,63040216,0,0,0,13833,24954186080,178970714537
2022-01-14,ZL005DPN,0,196181776,3,0,417984909,13969,3,0,0,25,1,674,25,196181776,0,0,0,13864,24961299864,179340883105
2022-01-15,ZL005DPN,0,124578488,3,0,419564740,13984,3,0,0,26,1,674,26,124578488,0,0,0,13880,24964353184,179510367177
2022-01-16,ZL005DPN,0,23611784,3,0,423097527,14016,3,0,0,25,1,676,25,23611784,0,0,0,13911,24968567200,179893468049
2022-01-17,ZL005DPN,0,211269784,3,0,424745198,14031,3,0,0,24,1,676,24,211269784,0,0,0,13927,24970060200,180079633049
2022-01-18,ZL005DPN,0,94093776,3,0,428000196,14063,3,0,0,24,1,678,24,94093776,0,0,0,13958,24973488360,180447310257
2022-01-19,ZL005DPN,0,34591288,3,0,429620727,14078,3,0,0,26,1,678,26,34591288,0,0,0,13974,24974930888,180630506129
2022-01-20,ZL005DPN,0,177494216,3,0,433177191,14110,3,0,0,26,1,680,26,177494216,0,0,0,14005,24980647584,181011833185
2022-01-21,ZL005DPN,0,99915696,3,0,434608752,14125,3,0,0,25,1,680,25,99915696,0,0,0,14021,24981395984,181177646985
2022-01-22,ZL005DPN,0,224186824,3,0,437789565,14157,3,0,0,26,1,682,26,224186824,0,0,0,14052,24982977272,181544477497
2022-01-23,ZL005DPN,0,122586600,3,0,441077269,14188,3,0,0,26,1,683,26,122586600,0,0,0,14083,24984384992,181929751185
2022-01-24,ZL005DPN,0,72974200,3,0,442723597,14204,3,0,0,26,1,684,26,72974200,0,0,0,14098,24985026912,182123637497
2022-01-25,ZL005DPN,0,201182224,3,0,445987787,14235,3,0,0,26,1,685,26,201182224,0,0,0,14130,24987166648,182493846425
2022-01-26,ZL005DPN,0,126524312,3,0,447464193,14251,3,0,0,26,1,685,26,126524312,0,0,0,14145,24988197008,182662298809
2022-01-27,ZL005DPN,0,5056936,3,0,450700011,14282,3,0,0,26,1,687,26,5056936,0,0,0,14177,24990393496,183026916473
2022-01-28,ZL005DPN,0,204189768,3,0,452528810,14298,3,0,0,26,1,687,26,204189768,0,0,0,14192,24992236704,183224206097
2022-01-29,ZL005DPN,0,151847760,3,0,457066695,14329,3,0,0,26,1,689,26,151847760,0,0,0,14223,25016591528,183635790537
2022-01-30,ZL005DPN,0,117613928,3,0,458927366,14345,3,0,0,27,1,689,27,117613928,0,0,0,14239,25018878976,183843410137
2022-01-31,ZL005DPN,0,34148216,3,0,462555045,14376,3,0,0,26,1,691,26,34148216,0,0,0,14270,25022345784,184244758969
2022-02-01,ZL005DPN,0,1686512,3,0,464392597,14392,3,0,0,24,1,691,24,1686512,0,0,0,14286,25026566344,184452217457
2022-02-02,ZL005DPN,0,161820224,3,0,467949769,14423,3,0,0,24,1,693,24,161820224,0,0,0,14317,25030239936,184852818473
2022-02-03,ZL005DPN,0,136860872,3,0,470077284,14439,3,0,0,24,1,693,24,136860872,0,0,0,14333,25031895440,185070344337
2022-02-04,ZL005DPN,0,54556136,3,0,473723217,14470,3,0,0,25,1,695,25,54556136,0,0,0,14364,25036668072,185471548417
2022-02-05,ZL005DPN,0,32509464,3,0,476045800,14486,3,0,0,25,1,695,25,32509464,0,0,0,14379,25048482984,185681827609
2022-02-06,ZL005DPN,0,46241064,3,0,481678075,14517,3,0,0,25,1,697,25,46241064,0,0,0,14410,25080380288,186151943225
2022-02-07,ZL005DPN,0,235961344,3,0,486114844,14548,3,0,0,25,1,698,25,235961344,0,0,0,14441,25096553224,186569631297
2022-02-08,ZL005DPN,0,185014752,3,0,487872118,14564,3,0,0,24,1,698,24,185014752,0,0,0,14457,25099014952,186760363753
2022-02-09,ZL005DPN,0,102822144,3,0,491405376,14595,3,0,0,24,1,700,24,102822144,0,0,0,14488,25100397864,187165069505
2022-02-10,ZL005DPN,0,63924800,3,0,493169024,14610,3,0,0,25,1,700,25,63924800,0,0,0,14503,25101108592,187369602065
2022-02-11,ZL005DPN,0,19732976,3,0,497765099,14642,3,0,0,25,1,702,25,19732976,0,0,0,14534,25116926848,187797873561
2022-02-12,ZL005DPN,0,237035696,3,0,499894772,14657,3,0,0,24,1,702,24,237035696,0,0,0,14550,25122558072,188009545057
2022-02-13,ZL005DPN,0,160089856,3,0,503679047,14688,3,0,0,24,1,704,24,160089856,0,0,0,14581,25128138336,188415300249
2022-02-14,ZL005DPN,0,116852576,3,0,505521589,14704,3,0,0,24,1,704,24,116852576,0,0,0,14596,25129529728,188614812281
2022-02-15,ZL005DPN,0,72316040,3,0,509448107,14735,3,0,0,24,1,706,24,72316040,0,0,0,14627,25140884784,189047202489
2022-02-16,ZL005DPN,0,26350104,3,0,513544987,14766,3,0,0,25,1,707,25,26350104,0,0,0,14658,25161222024,189469181081
2022-02-17,ZL005DPN,0,234260256,3,0,515477938,14782,3,0,0,24,1,708,24,234260256,0,0,0,14673,25168629568,189669683697
2022-02-18,ZL005DPN,0,163170472,3,0,519272003,14813,3,0,0,25,1,710,25,163170472,0,0,0,14704,25174627720,190080877177
2022-02-19,ZL005DPN,0,172550352,3,0,523529917,14828,3,0,0,26,1,710,26,172550352,0,0,0,14720,25177457896,190331567593
2022-02-20,ZL005DPN,0,85458960,3,0,527260179,14859,3,0,0,24,1,712,24,85458960,0,0,0,14751,25180760488,190729454929
2022-02-21,ZL005DPN,0,53247832,3,0,529087154,14875,3,0,0,24,1,712,24,53247832,0,0,0,14766,25181647168,190940497849
2022-02-22,ZL005DPN,0,210839336,3,0,532641908,14906,3,0,0,25,1,714,25,210839336,0,0,0,14797,25184607648,191339269569
2022-02-23,ZL005DPN,0,167087712,3,0,534528387,14922,3,0,0,24,1,714,24,167087712,0,0,0,14813,25187691944,191536574361
2022-02-24,ZL005DPN,0,135897648,3,0,539142599,14953,3,0,0,25,1,716,25,135897648,0,0,0,14843,25226763096,191954594609
2022-02-25,ZL005DPN,0,3442832,3,0,542064003,14968,3,0,0,26,1,716,26,3442832,0,0,0,14859,25343549088,192193635449
2022-02-26,ZL005DPN,0,216735864,3,0,547993111,15000,3,0,0,26,1,717,26,216735864,0,0,0,14890,25633217096,192605541897
2022-02-27,ZL005DPN,0,209995992,3,0,550514308,15016,3,0,0,26,1,718,26,209995992,0,0,0,14906,25779897632,192696262249
2022-02-28,ZL005DPN,0,65658152,3,0,556887257,15048,3,0,0,26,1,719,26,65658152,0,0,0,14938,26021548312,193042695793
2022-03-01,ZL005DPN,0,195643336,3,0,560006824,15064,3,0,0,25,1,720,25,195643336,0,0,0,14954,26148068704,193290301401
2022-03-02,ZL005DPN,0,232286376,3,0,566258391,15095,3,0,0,25,1,721,25,232286376,0,0,0,14985,26412882440,193794553721
