2022-01-01,ZHZ3NJ5Y,0,9675968,17,0,785772816,19563,17,0,0,39,52,1085,39,9675968,0,0,0,19377,81200649864,243272281984
2022-01-02,ZHZ3NJ5Y,0,6100136,17,0,789590682,19579,17,0,0,39,52,1086,39,6100136,0,0,0,19392,81226844728,243486651976
2022-01-03,ZHZ3NJ5Y,0,204017736,17,0,794886275,19610,17,0,0,39,52,1087,39,204017736,0,0,0,19423,81291404624,243864150344
2022-01-04,ZHZ3NJ5Y,0,147014328,17,0,800784017,19641,17,0,0,40,52,1088,40,147014328,0,0,0,19454,81390434688,244196398360
2022-01-05,ZHZ3NJ5Y,0,58976968,17,0,804365163,19657,17,0,0,39,52,1089,39,58976968,0,0,0,19470,81438179120,244304757200
2022-01-06,ZHZ3NJ5Y,0,73240864,17,0,809029173,19688,17,0,0,39,52,1090,39,73240864,0,0,0,19501,81559525304,244685956176
2022-01-07,ZHZ3NJ5Y,0,36406560,17,0,810778483,19703,17,0,0,38,52,1091,38,36406560,0,0,0,19516,81585098320,244867689576
2022-01-08,ZHZ3NJ5Y,0,209875376,17,0,814185994,19735,17,0,0,39,52,1092,39,209875376,0,0,0,19547,81653522864,245216874584
2022-01-09,ZHZ3NJ5Y,0,228806264,17,0,818610971,19750,17,0,0,39,52,1093,39,228806264,0,0,0,19563,81675537320,245457931648
2022-01-10,ZHZ3NJ5Y,0,152871104,17,0,822525575,19781,17,0,0,39,52,1094,39,152871104,0,0,0,19594,81721988840,245823826528
2022-01-11,ZHZ3NJ5Y,0,136239000,17,0,824778831,19797,17,0,0,39,52,1095,39,136239000,0,0,0,19610,81748117488,246025206488
2022-01-12,ZHZ3NJ5Y,0,180115144,17,0,831040505,19828,17,0,0,38,52,1096,38,180115144,0,0,0,19640,81801129688,246260211064
2022-01-13,ZHZ3NJ5Y,0,145528224,17,0,832910901,19844,17,0,0,38,52,1097,38,145528224,0,0,0,19656,81835140600,246435754048
2022-01-14,ZHZ3NJ5Y,0,36188216,17,0,836279916,19875,17,0,0,38,52,1098,38,36188216,0,0,0,19687,81890507064,246759329496
2022-01-15,ZHZ3NJ5Y,0,43238760,17,0,838422986,19891,17,0,0,39,52,1099,39,43238760,0,0,0,19703,81922953352,246978074464
2022-01-16,ZHZ3NJ5Y,0,44382320,17,0,845149912,19922,17,0,0,39,52,1100,39,44382320,0,0,0,19734,81980616472,247409836464
2022-01-17,ZHZ3NJ5Y,0,235256656,17,0,847184713,19937,17,0,0,38,52,1101,38,235256656,0,0,0,19749,82008250720,247573076552
2022-01-18,ZHZ3NJ5Y,0,122988840,17,0,851562616,19968,17,0,0,38,52,1102,38,122988840,0,0,0,19780,82067213632,247890127120
2022-01-19,ZHZ3NJ5Y,0,7408624,17,0,855058530,19984,17,0,0,38,52,1103,38,7408624,0,0,0,19796,82098941544,247986959760
2022-01-20,ZHZ3NJ5Y,0,181296528,17,0,858779953,20015,17,0,0,37,52,1104,37,181296528,0,0,0,19827,82153212832,248350717120
2022-01-21,ZHZ3NJ5Y,0,92257224,17,0,863049497,20047,17,0,0,38,52,1105,38,92257224,0,0,0,19858,82207027000,248696145360
2022-01-22,ZHZ3NJ5Y,0,92209688,17,0,868326971,20062,17,0,0,38,52,1106,38,92209688,0,0,0,19873,82238181944,248909083544
2022-01-23,ZHZ3NJ5Y,0,107378480,17,0,876274086,20093,17,0,0,38,52,1107,38,107378480,0,0,0,19905,82303715336,249347000240
2022-01-24,ZHZ3NJ5Y,0,44045912,17,0,878445634,20109,17,0,0,38,52,1108,38,44045912,0,0,0,19920,82322142192,249509381480
2022-01-25,ZHZ3NJ5Y,0,179542856,17,0,883729959,20140,17,0,0,35,52,1109,35,179542856,0,0,0,19951,82370746712,249840414736
2022-01-26,ZHZ3NJ5Y,0,83585048,17,0,886503061,20156,17,0,0,38,52,1110,38,83585048,0,0,0,19967,82401022040,249958322432
2022-01-27,ZHZ3NJ5Y,0,233243552,17,0,889843183,20187,17,0,0,38,52,1111,38,233243552,0,0,0,19998,82449595856,250303548088
2022-01-28,ZHZ3NJ5Y,0,212168464,17,0,891645432,20203,17,0,0,38,52,1112,38,212168464,0,0,0,20013,82487106968,250489102688
2022-01-29,ZHZ3NJ5Y,0,151012920,17,0,895199916,20234,17,0,0,37,52,1113,37,151012920,0,0,0,20044,82547817848,250855517752
2022-01-30,ZHZ3NJ5Y,0,153625184,17,0,898731051,20249,17,0,0,38,52,1114,38,153625184,0,0,0,20060,82580521376,251069567120
2022-01-31,ZHZ3NJ5Y,0,95349920,17,0,903816556,20281,17,0,0,37,52,1115,37,95349920,0,0,0,20091,82644106928,251435987824
2022-02-01,ZHZ3NJ5Y,0,85847264,17,0,905733212,20296,17,0,0,37,52,1115,37,85847264,0,0,0,20107,82677389824,251637343024
2022-02-02,ZHZ3NJ5Y,0,153851392,17,0,911741043,20327,17,0,0,37,52,1117,37,153851392,0,0,0,20137,82731933080,251894944528
2022-02-03,ZHZ3NJ5Y,0,150009272,17,0,913733858,20343,17,0,0,37,52,1117,37,150009272,0,0,0,20153,82756862136,252110314000
2022-02-04,ZHZ3NJ5Y,0,182819680,17,0,917646784,20374,17,0,0,38,52,1119,38,182819680,0,0,0,20184,82815515896,252572752056
2022-02-05,ZHZ3NJ5Y,0,203402584,17,0,921588624,20405,17,0,0,38,52,1120,38,203402584,0,0,0,20215,82875790960,253021341368
2022-02-06,ZHZ3NJ5Y,0,18585512,17,0,925839520,20421,17,0,0,38,52,1121,38,18585512,0,0,0,20230,82906819632,253293776976
2022-02-07,ZHZ3NJ5Y,0,79144808,17,0,930829163,20452,17,0,0,37,52,1122,37,79144808,0,0,0,20262,82965666016,253783771328
2022-02-08,ZHZ3NJ5Y,0,87555744,17,0,932865658,20468,17,0,0,37,52,1123,37,87555744,0,0,0,20277,83002657528,253999331584
2022-02-09,ZHZ3NJ5Y,0,134175320,17,0,939280428,20499,17,0,0,37,52,1124,37,134175320,0,0,0,20308,83067584696,254225165200
2022-02-10,ZHZ3NJ5Y,0,113172656,17,0,941144631,20514,17,0,0,38,52,1125,38,113172656,0,0,0,20323,83102064032,254413824128
2022-02-11,ZHZ3NJ5Y,0,101404440,17,0,945047400,20545,17,0,0,38,52,1126,38,101404440,0,0,0,20354,83186017088,254806384304
2022-02-12,ZHZ3NJ5Y,0,168339440,17,0,946990397,20561,17,0,0,38,52,1126,38,168339440,0,0,0,20370,83221403488,255082082448
2022-02-13,ZHZ3NJ5Y,0,5484064,17,0,953398940,20592,17,0,0,38,52,1128,38,5484064,0,0,0,20401,83284470528,255588582272
2022-02-14,ZHZ3NJ5Y,0,26806520,17,0,957193122,20623,17,0,0,38,52,1129,38,26806520,0,0,0,20432,83364022176,256018634984
2022-02-15,ZHZ3NJ5Y,0,62816,17,0,959177781,20639,17,0,0,38,52,1130,38,62816,0,0,0,20448,83409784768,256190269336
2022-02-16,ZHZ3NJ5Y,0,114963824,17,0,965992354,20670,17,0,0,38,52,1131,38,114963824,0,0,0,20479,83513206352,256445892032
2022-02-17,ZHZ3NJ5Y,0,114024496,17,0,967731860,20686,17,0,0,37,52,1132,37,114024496,0,0,0,20495,83557488832,256644820664
2022-02-18,ZHZ3NJ5Y,0,20786344,17,0,970720230,20717,17,0,0,37,52,1133,37,20786344,0,0,0,20526,83593542240,257003810600
2022-02-19,ZHZ3NJ5Y,0,8438832,17,0,972358269,20733,17,0,0,37,52,1134,37,8438832,0,0,0,20541,83611999256,257217146840
2022-02-20,ZHZ3NJ5Y,0,73247600,17,0,978444838,20764,17,0,0,37,52,1135,37,73247600,0,0,0,20573,83653651720,257728589336
2022-02-21,ZHZ3NJ5Y,0,66634896,17,0,979857269,20780,17,0,0,37,52,1136,37,66634896,0,0,0,20588,83670922528,257948846472
2022-02-22,ZHZ3NJ5Y,0,241403304,17,0,984545485,20811,17,0,0,38,52,1137,38,241403304,0,0,0,20619,83709752064,258328925976
2022-02-23,ZHZ3NJ5Y,0,164729352,17,0,987071584,20827,17,0,0,37,52,1138,37,164729352,0,0,0,20635,83724978920,258481165800
2022-02-24,ZHZ3NJ5Y,0,162764576,17,0,989833169,20858,17,0,0,37,52,1139,37,162764576,0,0,0,20666,83758969800,258933491752
2022-02-25,ZHZ3NJ5Y,0,181986928,17,0,992830149,20889,17,0,0,37,52,1140,37,181986928,0,0,0,20697,83810072232,259389896888
2022-02-26,ZHZ3NJ5Y,0,150202712,17,0,994055063,20905,17,0,0,37,52,1141,37,150202712,0,0,0,20713,83824636048,259587689704
2022-02-27,ZHZ3NJ5Y,0,153585728,17,0,999938879,20936,17,0,0,36,52,1142,36,153585728,0,0,0,20744,83862844312,260041145760
2022-02-28,ZHZ3NJ5Y,0,114874552,17,0,1119740,20952,17,0,0,36,52,1143,36,114874552,0,0,0,20760,83876209576,260233209952
2022-03-01,ZHZ3NJ5Y,0,243653824,17,0,6598332,20983,17,0,0,38,52,1144,38,243653824,0,0,0,20791,83916556048,260565784960
2022-03-02,ZHZ3NJ5Y,0,179432152,17,0,8360228,20999,17,0,0,37,52,1145,37,179432152,0,0,0,20806,83940471664,260721788344
2022-03-03,ZHZ3NJ5Y,0,176105992,17,0,15084121,21030,17,0,0,37,52,1146,37,176105992,0,0,0,20837,83974595048,261172620080
2022-03-04,ZHZ3NJ5Y,0,134906392,17,0,16641576,21046,17,0,0,37,52,1147,37,134906392,0,0,0,20853,84004062944,261346093424
2022-03-05,ZHZ3NJ5Y,0,19417424,17,0,19455583,21077,17,0,0,38,52,1148,38,19417424,0,0,0,20885,84044951920,261677997024
2022-03-06,ZHZ3NJ5Y,0,22794864,17,0,23676532,21093,17,0,0,37,52,1149,37,22794864,0,0,0,20900,84077538424,261892928592
2022-03-07,ZHZ3NJ5Y,0,69330680,17,0,27913634,21124,17,0,0,38,52,1150,38,69330680,0,0,0,20932,84121958168,262383326136
2022-03-08,ZHZ3NJ5Y,0,59253296,17,0,30022900,21140,17,0,0,38,52,1151,38,59253296,0,0,0,20947,84149381160,262589966392
2022-03-09,ZHZ3NJ5Y,0,184707672,17,0,36370565,21171,17,0,0,38,52,1152,38,184707672,0,0,0,20979,84215426472,262893516088
2022-03-10,ZHZ3NJ5Y,0,176811344,17,0,38394984,21187,17,0,0,38,52,1153,38,176811344,0,0,0,20994,84243587624,263101599432
2022-03-11,ZHZ3NJ5Y,0,127945136,17,0,41800735,21218,17,0,0,37,52,1154,37,127945136,0,0,0,21025,84294166360,263490436096
2022-03-12,ZHZ3NJ5Y,0,120821312,17,0,43946877,21234,17,0,0,38,52,1155,38,120821312,0,0,0,21041,84327090976,263694528392
