2022-01-01,ZHZ6ATFY,0,138637368,9,0,197127992,12002,9,0,0,20,5,724,20,138637368,0,0,0,11861,24510137040,161177494583
2022-01-02,ZHZ6ATFY,0,33581824,9,0,199034297,12018,9,0,0,19,5,725,19,33581824,0,0,0,11876,24524531600,161302185207
2022-01-03,ZHZ6ATFY,0,88563256,9,0,203002556,12049,9,0,0,20,5,726,20,88563256,0,0,0,11907,24566240120,161559598751
2022-01-04,ZHZ6ATFY,0,244038808,9,0,205110985,12065,9,0,0,20,5,727,20,244038808,0,0,0,11923,24583139176,161698175247
2022-01-05,ZHZ6ATFY,0,50393424,9,0,209109715,12096,9,0,0,20,5,728,20,50393424,0,0,0,11954,24615325104,161960625343
2022-01-06,ZHZ6ATFY,0,86943728,9,0,213142193,12128,9,0,0,19,5,729,19,86943728,0,0,0,11985,24648049616,162208591767
2022-01-07,ZHZ6ATFY,0,227669000,9,0,215110202,12143,9,0,0,19,5,730,19,227669000,0,0,0,12001,24663204624,162334162031
2022-01-08,ZHZ6ATFY,0,40312224,9,0,219281408,12175,9,0,0,20,5,731,20,40312224,0,0,0,12032,24699771800,162598519615
2022-01-09,ZHZ6ATFY,0,186660168,9,0,221257029,12191,9,0,0,19,5,732,19,186660168,0,0,0,12048,24715649568,162728989791
2022-01-10,ZHZ6ATFY,0,29524304,9,0,225791270,12222,9,0,0,20,5,733,20,29524304,0,0,0,12080,24771995656,163003789127
2022-01-11,ZHZ6ATFY,0,204043656,9,0,228275443,12238,9,0,0,19,5,734,19,204043656,0,0,0,12095,24796711136,163153592999
2022-01-12,ZHZ6ATFY,0,93793712,9,0,229865149,12254,9,0,0,20,5,735,20,93793712,0,0,0,12111,24810670848,163273524055
2022-01-13,ZHZ6ATFY,0,83531792,9,0,232273308,12285,9,0,0,20,5,736,20,83531792,0,0,0,12142,24832409528,163485664207
2022-01-14,ZHZ6ATFY,0,193889864,9,0,233402547,12301,9,0,0,21,5,737,21,193889864,0,0,0,12157,24836482880,163591948927
2022-01-15,ZHZ6ATFY,0,57451152,9,0,236551930,12332,9,0,0,21,5,738,21,57451152,0,0,0,12189,24841221040,163939053679
2022-01-16,ZHZ6ATFY,0,53732568,9,0,238973092,12363,9,0,0,20,5,739,20,53732568,0,0,0,12220,24849589488,164171107591
