2022-01-01,ZHZ4V6Q3,0,153243656,6,0,168498485,17824,6,0,0,32,1,9668,32,153243656,0,0,0,15854,75610777248,218000332336
2022-01-02,ZHZ4V6Q3,0,177725608,6,0,171757180,17856,6,0,0,32,1,9669,32,177725608,0,0,0,15885,75691264256,218188467912
2022-01-03,ZHZ4V6Q3,0,181159392,6,0,174709927,17871,6,0,0,32,1,9670,32,181159392,0,0,0,15901,75725661952,218401644632
2022-01-04,ZHZ4V6Q3,0,237736344,6,0,181998580,17903,6,0,0,32,1,9671,32,237736344,0,0,0,15932,75801627672,218870537224
2022-01-05,ZHZ4V6Q3,0,233217064,6,0,184066471,17919,6,0,0,32,1,9672,32,233217064,0,0,0,15948,75841823296,219069963456
2022-01-06,ZHZ4V6Q3,0,153280240,6,0,189797115,17950,6,0,0,32,1,9673,32,153280240,0,0,0,15979,75913057864,219407073408
2022-01-07,ZHZ4V6Q3,0,148989208,6,0,191789841,17966,6,0,0,32,1,9674,32,148989208,0,0,0,15995,75948986304,219610994688
2022-01-08,ZHZ4V6Q3,0,46855904,6,0,195175045,17998,6,0,0,32,1,9675,32,46855904,0,0,0,16026,76003304704,219942825672
2022-01-09,ZHZ4V6Q3,0,16807280,6,0,197161405,18013,6,0,0,33,1,9676,33,16807280,0,0,0,16042,76044944688,220115277728
2022-01-10,ZHZ4V6Q3,0,15973408,6,0,201027661,18045,6,0,0,33,1,9677,33,15973408,0,0,0,16073,76120017520,220527652744
2022-01-11,ZHZ4V6Q3,0,227777440,6,0,203664672,18061,6,0,0,33,1,9678,33,227777440,0,0,0,16089,76153541368,220705932928
2022-01-12,ZHZ4V6Q3,0,148197992,6,0,209147566,18092,6,0,0,32,1,9679,32,148197992,0,0,0,16120,76223005528,221045170912
2022-01-13,ZHZ4V6Q3,0,22035072,6,0,212572433,18108,6,0,0,32,1,9680,32,22035072,0,0,0,16136,76258839456,221127314760
2022-01-14,ZHZ4V6Q3,0,82386296,6,0,216673706,18139,6,0,0,32,1,9681,32,82386296,0,0,0,16167,76323483512,221367162704
