2022-01-01,ZHZ3YNZ2,0,32673560,2,0,74829675,15610,2,0,0,34,0,879,34,32673560,0,0,0,15483,75573476464,206686416500
2022-01-02,ZHZ3YNZ2,0,67640032,2,0,77354605,15626,2,0,0,33,0,879,33,67640032,0,0,0,15499,75597327816,206941672348
2022-01-03,ZHZ3YNZ2,0,115031728,2,0,82029054,15657,2,0,0,33,0,880,33,115031728,0,0,0,15530,75620357936,207454315500
2022-01-04,ZHZ3YNZ2,0,127090936,2,0,83470145,15673,2,0,0,33,0,881,33,127090936,0,0,0,15546,75623359168,207707514180
2022-01-05,ZHZ3YNZ2,0,47730224,2,0,88569854,15704,2,0,0,33,0,882,33,47730224,0,0,0,15577,75639946216,208099847700
2022-01-06,ZHZ3YNZ2,0,12086544,2,0,90100537,15720,2,0,0,33,0,883,33,12086544,0,0,0,15593,75654705928,208293585156
2022-01-07,ZHZ3YNZ2,0,188576816,2,0,92997566,15751,2,0,0,34,0,884,34,188576816,0,0,0,15624,75688138408,208680784052
2022-01-08,ZHZ3YNZ2,0,127140960,2,0,94427465,15767,2,0,0,33,0,885,33,127140960,0,0,0,15640,75702945576,208848682076
2022-01-09,ZHZ3YNZ2,0,105405752,2,0,99752225,15798,2,0,0,34,0,886,34,105405752,0,0,0,15671,75750985904,209267187812
2022-01-10,ZHZ3YNZ2,0,71655376,2,0,101672799,15814,2,0,0,33,0,887,33,71655376,0,0,0,15687,75773406976,209455157236
2022-01-11,ZHZ3YNZ2,0,64334032,2,0,105076067,15845,2,0,0,33,0,888,33,64334032,0,0,0,15718,75820199640,209889324780
2022-01-12,ZHZ3YNZ2,0,182934336,2,0,108583003,15861,2,0,0,32,0,889,32,182934336,0,0,0,15734,75844195376,209983929348
2022-01-13,ZHZ3YNZ2,0,49170128,2,0,111583439,15892,2,0,0,32,0,890,32,49170128,0,0,0,15765,75878955752,210303686236
2022-01-14,ZHZ3YNZ2,0,235096208,2,0,113129459,15908,2,0,0,33,0,891,33,235096208,0,0,0,15781,75905753384,210462814684
2022-01-15,ZHZ3YNZ2,0,19853488,2,0,119237618,15939,2,0,0,33,0,892,33,19853488,0,0,0,15812,75967949632,210917798308
2022-01-16,ZHZ3YNZ2,0,59776360,2,0,121142651,15955,2,0,0,33,0,893,33,59776360,0,0,0,15827,76002314848,211167496596
2022-01-17,ZHZ3YNZ2,0,77952480,2,0,127018561,15986,2,0,0,33,0,894,33,77952480,0,0,0,15858,76072312624,211603956356
2022-01-18,ZHZ3YNZ2,0,72412560,2,0,128768508,16002,2,0,0,33,0,895,33,72412560,0,0,0,15874,76108950440,211805919396
2022-01-19,ZHZ3YNZ2,0,205231824,2,0,134451596,16034,2,0,0,33,0,896,33,205231824,0,0,0,15906,76166007744,212125821988
2022-01-20,ZHZ3YNZ2,0,232705672,2,0,138985902,16065,2,0,0,34,0,898,34,232705672,0,0,0,15937,76271619048,212535966036
2022-01-21,ZHZ3YNZ2,0,203314496,2,0,140579286,16081,2,0,0,33,0,898,33,203314496,0,0,0,15952,76303001160,212719333396
2022-01-22,ZHZ3YNZ2,0,222113080,2,0,142652374,16096,2,0,0,33,0,899,33,222113080,0,0,0,15968,76356126216,212929147556
2022-01-23,ZHZ3YNZ2,0,206362800,2,0,144426435,16128,2,0,0,27,0,997,27,206362800,0,0,0,15982,76407657720,213106006500
