2022-01-01,ZHZ6E5QC,0,14706648,2,0,433965805,13681,2,0,0,24,0,855,24,14706648,0,0,0,13508,24714386784,183312671423
2022-01-02,ZHZ6E5QC,0,147681112,2,0,435733936,13697,2,0,0,23,0,855,23,147681112,0,0,0,13523,24729007632,183431025039
2022-01-03,ZHZ6E5QC,0,66643368,2,0,440982803,13729,2,0,0,24,0,857,24,66643368,0,0,0,13555,24771320040,183795956271
2022-01-04,ZHZ6E5QC,0,197890760,2,0,446250126,13760,2,0,0,25,0,858,25,197890760,0,0,0,13586,24812358936,184130305407
2022-01-05,ZHZ6E5QC,0,205392496,2,0,449511328,13776,2,0,0,25,0,859,25,205392496,0,0,0,13602,24828430680,184365876095
2022-01-06,ZHZ6E5QC,0,108630144,2,0,454891439,13808,2,0,0,24,0,860,24,108630144,0,0,0,13633,24861448536,184724377191
2022-01-07,ZHZ6E5QC,0,92455784,2,0,457995799,13823,2,0,0,24,0,861,24,92455784,0,0,0,13649,24876672912,184937119087
2022-01-08,ZHZ6E5QC,0,217283232,2,0,463169228,13855,2,0,0,24,0,862,24,217283232,0,0,0,13680,24904904888,185277855327
2022-01-09,ZHZ6E5QC,0,182287368,2,0,465964023,13871,2,0,0,23,0,863,23,182287368,0,0,0,13696,24921132224,185470772799
2022-01-10,ZHZ6E5QC,0,92019704,2,0,471356028,13902,2,0,0,23,0,864,23,92019704,0,0,0,13727,24958535624,185831383135
2022-01-11,ZHZ6E5QC,0,83367712,2,0,474219796,13918,2,0,0,23,0,865,23,83367712,0,0,0,13743,24992669152,186032738247
2022-01-12,ZHZ6E5QC,0,19527008,2,0,476653844,13934,2,0,0,24,0,865,24,19527008,0,0,0,13758,25009278160,186196429239
2022-01-13,ZHZ6E5QC,0,125859616,2,0,480767929,13965,2,0,0,24,0,867,24,125859616,0,0,0,13790,25023862184,186532318455
2022-01-14,ZHZ6E5QC,0,217092600,2,0,484204487,13996,2,0,0,24,0,868,24,217092600,0,0,0,13821,25025004816,186866549647
2022-01-15,ZHZ6E5QC,0,89693312,2,0,485437412,14012,2,0,0,25,0,868,25,89693312,0,0,0,13836,25025866352,186982429639
2022-01-16,ZHZ6E5QC,0,190950064,2,0,488897736,14043,2,0,0,24,0,870,24,190950064,0,0,0,13868,25027566880,187326126511
2022-01-17,ZHZ6E5QC,0,101509456,2,0,490500340,14059,2,0,0,24,0,870,24,101509456,0,0,0,13883,25028832920,187479560599
2022-01-18,ZHZ6E5QC,0,166847048,2,0,493711481,14091,2,0,0,23,0,872,23,166847048,0,0,0,13915,25030423000,187787448807
2022-01-19,ZHZ6E5QC,0,131044160,2,0,497008328,14106,2,0,0,26,0,873,26,131044160,0,0,0,13930,25032404504,187993805191
2022-01-20,ZHZ6E5QC,0,218409416,2,0,500537212,14138,2,0,0,26,0,874,26,218409416,0,0,0,13961,25035569152,188322146807
2022-01-21,ZHZ6E5QC,0,64612584,2,0,503914037,14169,2,0,0,26,0,876,26,64612584,0,0,0,13992,25036832816,188655367623
2022-01-22,ZHZ6E5QC,0,235527456,2,0,505632550,14185,2,0,0,26,0,876,26,235527456,0,0,0,14008,25037329832,188825785479
2022-01-23,ZHZ6E5QC,0,97795128,2,0,509297673,14216,2,0,0,26,0,878,26,97795128,0,0,0,14039,25041165632,189172498831
2022-01-24,ZHZ6E5QC,0,15790936,2,0,511051703,14232,2,0,0,27,0,878,27,15790936,0,0,0,14055,25043407200,189332393871
2022-01-25,ZHZ6E5QC,0,123290440,2,0,516156177,14263,2,0,0,26,0,880,26,123290440,0,0,0,14086,25047137624,189680303711
2022-01-26,ZHZ6E5QC,0,103267568,2,0,518357516,14278,2,0,0,26,0,880,26,103267568,0,0,0,14102,25052699080,189898860015
2022-01-27,ZHZ6E5QC,0,233180552,2,0,519726426,14294,2,0,0,26,0,881,26,233180552,0,0,0,14117,25053901536,190027570543
2022-01-28,ZHZ6E5QC,0,101427672,2,0,523394377,14326,2,0,0,26,0,882,26,101427672,0,0,0,14149,25056443312,190381557583
2022-01-29,ZHZ6E5QC,0,50618440,2,0,525439389,14341,2,0,0,27,0,883,27,50618440,0,0,0,14164,25058027008,190573305327
2022-01-30,ZHZ6E5QC,0,158678680,2,0,529006667,14373,2,0,0,26,0,884,26,158678680,0,0,0,14195,25059274552,190924258671
2022-01-31,ZHZ6E5QC,0,73450728,2,0,530792267,14389,2,0,0,26,0,885,26,73450728,0,0,0,14211,25059747512,191082698543
2022-02-01,ZHZ6E5QC,0,194911688,2,0,534645022,14420,2,0,0,24,0,886,24,194911688,0,0,0,14243,25064956808,191443090871
2022-02-02,ZHZ6E5QC,0,107035816,2,0,539553507,14452,2,0,0,24,0,888,24,107035816,0,0,0,14274,25081535392,191826917815
2022-02-03,ZHZ6E5QC,0,36811416,2,0,541423589,14467,2,0,0,24,0,888,24,36811416,0,0,0,14290,25082919320,191999450295
2022-02-04,ZHZ6E5QC,0,159822936,2,0,545182691,14499,2,0,0,25,0,890,25,159822936,0,0,0,14321,25085038048,192364483775
2022-02-05,ZHZ6E5QC,0,98308328,2,0,547198018,14514,2,0,0,24,0,890,24,98308328,0,0,0,14336,25090415528,192541732519
2022-02-06,ZHZ6E5QC,0,211680448,2,0,551467253,14545,2,0,0,24,0,892,24,211680448,0,0,0,14367,25094723000,192894937935
2022-02-07,ZHZ6E5QC,0,190440464,2,0,553719723,14561,2,0,0,25,0,892,25,190440464,0,0,0,14383,25096241408,193116320215
