2022-01-01,ZHZ58GYD,0,129688904,3,0,287160998,11808,3,0,0,33,1,724,33,129688904,0,0,0,11674,45135092080,142011934713
2022-01-02,ZHZ58GYD,0,55064512,3,0,294325536,11839,3,0,0,32,1,726,32,55064512,0,0,0,11705,45315960656,142244723241
2022-01-03,ZHZ58GYD,0,34918056,3,0,297957471,11855,3,0,0,33,1,726,33,34918056,0,0,0,11721,45417572376,142367105697
2022-01-04,ZHZ58GYD,0,45029536,3,0,304718886,11887,3,0,0,33,1,728,33,45029536,0,0,0,11753,45588436352,142694635409
2022-01-05,ZHZ58GYD,0,77986672,3,0,309704879,11903,3,0,0,33,1,728,33,77986672,0,0,0,11769,45677433072,142882736465
2022-01-06,ZHZ58GYD,0,218357440,3,0,317313480,11935,3,0,0,33,1,730,33,218357440,0,0,0,11800,45850812064,143338009761
2022-01-07,ZHZ58GYD,0,51103480,3,0,321629031,11950,3,0,0,33,1,730,33,51103480,0,0,0,11816,45936470744,143573378441
2022-01-08,ZHZ58GYD,0,67192960,3,0,327740465,11982,3,0,0,33,1,732,33,67192960,0,0,0,11848,46092609112,143921611089
2022-01-09,ZHZ58GYD,0,1784088,3,0,331504349,11998,3,0,0,33,1,732,33,1784088,0,0,0,11863,46165988688,144026963329
2022-01-10,ZHZ58GYD,0,227626504,3,0,337878400,12030,3,0,0,33,1,734,33,227626504,0,0,0,11895,46308590640,144354344817
2022-01-11,ZHZ58GYD,0,32056688,3,0,343856534,12061,3,0,0,32,1,735,32,32056688,0,0,0,11927,46463835704,144735951945
2022-01-12,ZHZ58GYD,0,43967448,3,0,346786359,12077,3,0,0,33,1,736,33,43967448,0,0,0,11942,46530684984,144925154073
2022-01-13,ZHZ58GYD,0,98170512,3,0,350234596,12093,3,0,0,33,1,736,33,98170512,0,0,0,11958,46602730040,145151452737
2022-01-14,ZHZ58GYD,0,189594152,3,0,357684982,12125,3,0,0,33,1,738,33,189594152,0,0,0,11990,46758628272,145575259745
2022-01-15,ZHZ58GYD,0,192349904,3,0,360619437,12141,3,0,0,34,1,738,34,192349904,0,0,0,12006,46827363184,145753421265
2022-01-16,ZHZ58GYD,0,64490448,3,0,367836246,12172,3,0,0,33,1,740,33,64490448,0,0,0,12037,46957745568,145983460833
2022-01-17,ZHZ58GYD,0,10068520,3,0,371059849,12188,3,0,0,33,1,740,33,10068520,0,0,0,12053,47027203496,146103721665
2022-01-18,ZHZ58GYD,0,16228672,3,0,377034074,12220,3,0,0,33,1,742,33,16228672,0,0,0,12085,47153690504,146471676465
2022-01-19,ZHZ58GYD,0,44123040,3,0,380011466,12236,3,0,0,31,1,742,31,44123040,0,0,0,12100,47224484928,146672917585
2022-01-20,ZHZ58GYD,0,93772704,3,0,386255794,12267,3,0,0,31,1,744,31,93772704,0,0,0,12132,47361322576,147074011361
2022-01-21,ZHZ58GYD,0,95950048,3,0,392063949,12299,3,0,0,32,1,745,32,95950048,0,0,0,12163,47499925888,147425866841
2022-01-22,ZHZ58GYD,0,82750488,3,0,394881243,12315,3,0,0,31,1,746,31,82750488,0,0,0,12179,47572496552,147584237337
2022-01-23,ZHZ58GYD,0,195495008,3,0,402422387,12347,3,0,0,31,1,747,31,195495008,0,0,0,12211,47697669552,147815949489
2022-01-24,ZHZ58GYD,0,148263688,3,0,405618753,12362,3,0,0,31,1,748,31,148263688,0,0,0,12227,47762022328,147948506049
2022-01-25,ZHZ58GYD,0,143763400,3,0,411594936,12394,3,0,0,31,1,749,31,143763400,0,0,0,12258,47883869184,148310440865
2022-01-26,ZHZ58GYD,0,100714440,3,0,414475728,12410,3,0,0,31,1,750,31,100714440,0,0,0,12274,47955052368,148440349649
2022-01-27,ZHZ58GYD,0,134910328,3,0,417741857,12426,3,0,0,32,1,750,32,134910328,0,0,0,12290,48021446440,148652292209
2022-01-28,ZHZ58GYD,0,223004680,3,0,425910733,12457,3,0,0,31,1,752,31,223004680,0,0,0,12321,48158105144,149092010073
2022-01-29,ZHZ58GYD,0,205386152,3,0,428825610,12473,3,0,0,31,1,752,31,205386152,0,0,0,12337,48221965016,149254672489
