2022-01-01,ZHZ3PFD4,0,93011624,13,0,781564847,19551,12,0,0,24,40,921,24,93011624,0,0,0,19396,82254481624,249381991439
2022-01-02,ZHZ3PFD4,0,219502000,13,0,785225126,19583,12,0,0,22,40,922,22,219502000,0,0,0,19427,82306588728,249700515583
2022-01-03,ZHZ3PFD4,0,236947192,13,0,787484653,19598,12,0,0,24,40,923,24,236947192,0,0,0,19442,82342285976,249926404191
2022-01-04,ZHZ3PFD4,0,225584872,13,0,793435754,19630,12,0,0,25,40,924,25,225584872,0,0,0,19473,82439240096,250306369143
2022-01-05,ZHZ3PFD4,0,48093376,13,0,797262164,19645,12,0,0,23,40,924,23,48093376,0,0,0,19489,82490984080,250565415007
2022-01-06,ZHZ3PFD4,0,202410064,13,0,801304919,19676,12,0,0,24,40,926,24,202410064,0,0,0,19520,82609143920,250845712519
2022-01-07,ZHZ3PFD4,0,97295896,13,0,805104169,19692,12,0,0,23,40,926,23,97295896,0,0,0,19536,82645232456,250948650951
2022-01-08,ZHZ3PFD4,0,191494880,13,0,808805729,19723,12,0,0,24,40,928,24,191494880,0,0,0,19567,82718412152,251213810895
2022-01-09,ZHZ3PFD4,0,150574024,13,0,810573632,19739,12,0,0,23,40,928,23,150574024,0,0,0,19582,82744179104,251391263799
2022-01-10,ZHZ3PFD4,0,44358280,13,0,813906813,19770,12,0,0,24,40,930,24,44358280,0,0,0,19613,82798622440,251718886191
2022-01-11,ZHZ3PFD4,0,57461984,13,0,820852054,19801,12,0,0,25,40,931,25,57461984,0,0,0,19644,82871085576,252147808359
2022-01-12,ZHZ3PFD4,0,13945488,13,0,822852788,19817,12,0,0,23,40,932,23,13945488,0,0,0,19660,82892458984,252327059279
2022-01-13,ZHZ3PFD4,0,225875400,13,0,824568672,19833,12,0,0,24,40,932,24,225875400,0,0,0,19676,82941710824,252489737351
2022-01-14,ZHZ3PFD4,0,13814120,13,0,830460750,19864,12,0,0,23,40,934,23,13814120,0,0,0,19707,83002206304,252705461975
2022-01-15,ZHZ3PFD4,0,5706880,13,0,832642966,19880,12,0,0,23,40,934,23,5706880,0,0,0,19723,83033446256,252910255455
2022-01-16,ZHZ3PFD4,0,204146440,13,0,836346548,19911,12,0,0,23,40,935,23,204146440,0,0,0,19754,83091078536,253295203407
