2022-01-01,ZHZ3XHPV,0,69754936,5,0,730171892,19131,5,0,0,25,211,961,25,69754936,0,0,0,18963,81394985184,266575626280
2022-01-02,ZHZ3XHPV,0,63766024,5,0,734266580,19162,5,0,0,25,211,963,25,63766024,0,0,0,18994,81475687064,266977217368
2022-01-03,ZHZ3XHPV,0,191625904,5,0,738612677,19178,5,0,0,25,211,963,25,191625904,0,0,0,19010,81508270840,267072493472
2022-01-04,ZHZ3XHPV,0,21376848,5,0,746597480,19209,5,0,0,25,211,965,25,21376848,0,0,0,19041,81595267496,267547670576
2022-01-05,ZHZ3XHPV,0,192462296,5,0,748084066,19225,5,0,0,24,211,965,24,192462296,0,0,0,19056,81623542560,267690480960
2022-01-06,ZHZ3XHPV,0,69553840,5,0,751406888,19256,5,0,0,25,211,967,25,69553840,0,0,0,19087,81684856216,267994540688
2022-01-07,ZHZ3XHPV,0,17274344,5,0,753220263,19272,5,0,0,24,211,967,24,17274344,0,0,0,19103,81722114936,268149143104
2022-01-08,ZHZ3XHPV,0,185292864,5,0,759931768,19303,5,0,0,25,211,968,25,185292864,0,0,0,19134,81777926816,268505490624
2022-01-09,ZHZ3XHPV,0,162549024,5,0,761824450,19319,5,0,0,25,211,969,25,162549024,0,0,0,19150,81820601440,268684212864
2022-01-10,ZHZ3XHPV,0,40640760,5,0,768609457,19350,5,0,0,25,211,970,25,40640760,0,0,0,19181,81884051808,268987135696
2022-01-11,ZHZ3XHPV,0,3202208,5,0,770610052,19366,5,0,0,25,211,971,25,3202208,0,0,0,19196,81934909952,269142979776
2022-01-12,ZHZ3XHPV,0,158460816,5,0,774220506,19397,5,0,0,25,211,972,25,158460816,0,0,0,19227,82005273520,269472015448
2022-01-13,ZHZ3XHPV,0,123054648,5,0,776004942,19413,5,0,0,24,211,973,24,123054648,0,0,0,19243,82045710464,269640313160
2022-01-14,ZHZ3XHPV,0,71713976,5,0,780321190,19444,5,0,0,25,211,974,25,71713976,0,0,0,19274,82146252872,269976711408
2022-01-15,ZHZ3XHPV,0,71778576,5,0,784663257,19460,5,0,0,25,211,975,25,71778576,0,0,0,19290,82191827928,270175341672
2022-01-16,ZHZ3XHPV,0,243943704,5,0,787971617,19491,5,0,0,24,211,976,24,243943704,0,0,0,19321,82238424872,270545050776
2022-01-17,ZHZ3XHPV,0,182295136,5,0,791464277,19506,5,0,0,25,211,977,25,182295136,0,0,0,19336,82262284416,270703683368
2022-01-18,ZHZ3XHPV,0,30799512,5,0,796338080,19538,5,0,0,24,211,978,24,30799512,0,0,0,19367,82310219760,270992534104
2022-01-19,ZHZ3XHPV,0,212806312,5,0,798125993,19553,5,0,0,24,211,979,24,212806312,0,0,0,19383,82336016512,271148744152
2022-01-20,ZHZ3XHPV,0,106437560,5,0,801569569,19585,5,0,0,24,211,980,24,106437560,0,0,0,19414,82378455240,271488218240
2022-01-21,ZHZ3XHPV,0,45081640,5,0,803281999,19600,5,0,0,24,211,981,24,45081640,0,0,0,19430,82399625008,271649841952
2022-01-22,ZHZ3XHPV,0,201395136,5,0,809793443,19632,5,0,0,24,211,982,24,201395136,0,0,0,19462,82438288176,272011632968
2022-01-23,ZHZ3XHPV,0,146733104,5,0,811497865,19648,5,0,0,24,211,983,24,146733104,0,0,0,19477,82458520144,272180879840
2022-01-24,ZHZ3XHPV,0,24379336,5,0,817276310,19680,5,0,0,24,211,984,24,24379336,0,0,0,19509,82501218312,272504109312
2022-01-25,ZHZ3XHPV,0,194992952,5,0,819529822,19695,5,0,0,24,211,985,24,194992952,0,0,0,19524,82526719432,272649221808
