2022-01-01,ZHZ4YEN0,0,176654272,7,0,432357087,17854,6,0,0,40,2,977,40,176654272,0,0,0,17713,68665222408,269891269498
2022-01-02,ZHZ4YEN0,0,29918336,7,0,433377131,17886,6,0,0,40,2,979,40,29918336,0,0,0,17745,68668236848,269985659754
2022-01-03,ZHZ4YEN0,0,159506160,7,0,434225744,17902,6,0,0,40,2,979,40,159506160,0,0,0,17761,68670152640,270113331786
2022-01-04,ZHZ4YEN0,0,59088000,7,0,435433800,17934,6,0,0,40,2,981,40,59088000,0,0,0,17792,68673313392,270253893506
2022-01-05,ZHZ4YEN0,0,160818240,7,0,438436287,17949,6,0,0,40,2,981,40,160818240,0,0,0,17808,68675239144,270353697994
2022-01-06,ZHZ4YEN0,0,125955280,7,0,439885893,17981,6,0,0,41,2,983,41,125955280,0,0,0,17840,68678738168,270559477018
2022-01-07,ZHZ4YEN0,0,9933472,7,0,440564725,17997,6,0,0,42,2,983,42,9933472,0,0,0,17855,68680466264,270685867746
2022-01-08,ZHZ4YEN0,0,147414096,7,0,444039143,18029,6,0,0,41,2,985,41,147414096,0,0,0,17887,68685243792,270818570842
2022-01-09,ZHZ4YEN0,0,14354048,7,0,444945412,18045,6,0,0,43,2,985,43,14354048,0,0,0,17903,68688094136,270926801178
2022-01-10,ZHZ4YEN0,0,67852416,7,0,446709634,18076,6,0,0,42,2,986,42,67852416,0,0,0,17934,68692525000,271220009394
2022-01-11,ZHZ4YEN0,0,177870768,7,0,447495144,18092,6,0,0,43,2,987,43,177870768,0,0,0,17950,68695020424,271327532322
2022-01-12,ZHZ4YEN0,0,83401744,7,0,452063732,18124,6,0,0,42,2,989,42,83401744,0,0,0,17982,68702565824,271713799658
2022-01-13,ZHZ4YEN0,0,45650144,7,0,453838582,18140,6,0,0,46,2,989,46,45650144,0,0,0,17997,68706308944,272160586442
2022-01-14,ZHZ4YEN0,0,22226936,8,0,458413179,18172,7,0,0,37,2,995,37,22226936,0,0,0,18028,68710763376,273353412310
2022-01-15,ZHZ4YEN0,0,52147392,8,0,461156002,18188,7,0,0,37,2,995,37,52147392,0,0,0,18044,68714388040,273867989710
2022-01-16,ZHZ4YEN0,0,27095776,8,0,466529485,18219,7,0,0,38,2,996,38,27095776,0,0,0,18075,68725497344,276761550078
2022-01-17,ZHZ4YEN0,0,7092504,8,0,468678569,18234,7,0,0,38,2,997,38,7092504,0,0,0,18090,68733361648,277710246758
2022-01-18,ZHZ4YEN0,0,195601328,8,0,473408829,18265,7,0,0,39,2,998,39,195601328,0,0,0,18121,68744842048,279840415134
2022-01-19,ZHZ4YEN0,0,129761624,8,0,482296361,18296,7,0,0,39,2,1000,39,129761624,0,0,0,18152,68754099032,282206737206
2022-01-20,ZHZ4YEN0,0,7641088,8,0,485503834,18312,7,0,0,39,2,1000,39,7641088,0,0,0,18168,68756974112,283302450742
2022-01-21,ZHZ4YEN0,0,224507200,8,0,488742849,18328,7,0,0,39,2,1001,39,224507200,0,0,0,18183,68759109760,284493744446
2022-01-22,ZHZ4YEN0,0,53897384,8,0,494515374,18359,7,0,0,39,2,1002,39,53897384,0,0,0,18214,68763074024,285295735118
2022-01-23,ZHZ4YEN0,0,145520912,8,0,497641720,18374,7,0,0,39,2,1003,39,145520912,0,0,0,18229,68764693368,286362302294
2022-01-24,ZHZ4YEN0,0,73280152,8,0,504784921,18405,7,0,0,39,2,1004,39,73280152,0,0,0,18260,68767178176,288484843734
2022-01-25,ZHZ4YEN0,0,207094968,8,0,511797335,18437,7,0,0,38,2,1006,38,207094968,0,0,0,18291,68769656936,290569307150
2022-01-26,ZHZ4YEN0,0,33956896,8,0,516730641,18452,7,0,0,39,2,1006,39,33956896,0,0,0,18307,68771073696,291615456246
2022-01-27,ZHZ4YEN0,0,13023336,8,0,524574102,18483,7,0,0,39,2,1007,39,13023336,0,0,0,18337,68773165352,294033839326
2022-01-28,ZHZ4YEN0,0,23130120,8,0,527933833,18499,7,0,0,39,2,1008,39,23130120,0,0,0,18353,68773903848,295019770270
2022-01-29,ZHZ4YEN0,0,241235640,8,0,534323911,18530,7,0,0,38,2,1009,38,241235640,0,0,0,18384,68775803080,295235976558
2022-01-30,ZHZ4YEN0,0,106921216,8,0,537657968,18545,7,0,0,39,2,1010,39,106921216,0,0,0,18399,68777925064,296076104766
2022-01-31,ZHZ4YEN0,0,95809384,8,0,548180878,18577,7,0,0,40,2,1011,40,95809384,0,0,0,18430,68786125800,298254061326
2022-02-01,ZHZ4YEN0,0,27657376,8,0,551824872,18592,7,0,0,40,2,1012,40,27657376,0,0,0,18446,68787729808,299160871110
2022-02-02,ZHZ4YEN0,0,44284552,8,0,560498674,18623,7,0,0,39,2,1014,39,44284552,0,0,0,18477,68792215856,301614421070
2022-02-03,ZHZ4YEN0,0,65442416,8,0,563762299,18639,7,0,0,40,2,1014,40,65442416,0,0,0,18492,68793407672,303587601702
2022-02-04,ZHZ4YEN0,0,195186008,8,0,568817279,18670,7,0,0,38,2,1016,38,195186008,0,0,0,18523,68797873648,306398434334
2022-02-05,ZHZ4YEN0,0,205986528,8,0,575289537,18701,7,0,0,39,2,1017,39,205986528,0,0,0,18554,68819547776,307608265046
2022-02-06,ZHZ4YEN0,0,26070104,8,0,578402575,18717,7,0,0,38,2,1017,38,26070104,0,0,0,18570,68826108840,308886650638
2022-02-07,ZHZ4YEN0,0,143153632,8,0,584015885,18748,7,0,0,39,2,1019,39,143153632,0,0,0,18601,68832955280,310705873262
2022-02-08,ZHZ4YEN0,0,85616672,8,0,587360032,18763,7,0,0,39,2,1019,39,85616672,0,0,0,18616,68836469064,311865528230
2022-02-09,ZHZ4YEN0,0,45241080,8,0,595436889,18794,7,0,0,39,2,1021,39,45241080,0,0,0,18647,68841028992,314017859406
2022-02-10,ZHZ4YEN0,0,172914208,8,0,598579784,18810,7,0,0,40,2,1021,40,172914208,0,0,0,18663,68841862424,315121262334
2022-02-11,ZHZ4YEN0,0,104280560,8,0,605237365,18841,7,0,0,39,2,1023,39,104280560,0,0,0,18694,68843871680,317003745326
2022-02-12,ZHZ4YEN0,0,182762224,8,0,608749982,18857,7,0,0,38,2,1023,38,182762224,0,0,0,18709,68844360376,317325878958
2022-02-13,ZHZ4YEN0,0,12126320,8,0,615209110,18888,7,0,0,39,2,1025,39,12126320,0,0,0,18740,68850029488,319102699926
2022-02-14,ZHZ4YEN0,0,71706136,8,0,623271091,18919,7,0,0,39,2,1026,39,71706136,0,0,0,18771,68855316272,321354261382
2022-02-15,ZHZ4YEN0,0,228954792,8,0,626672044,18934,7,0,0,40,2,1026,40,228954792,0,0,0,18787,68855900152,322731630454
2022-02-16,ZHZ4YEN0,0,220887304,8,0,634343987,18965,7,0,0,40,2,1028,40,220887304,0,0,0,18818,68860022376,325649132118
