2022-01-01,ZHZ3PF8H,0,108506072,3,0,460907481,19126,3,0,0,27,217,891,27,108506072,0,0,0,19004,82201431056,203063939400
2022-01-02,ZHZ3PF8H,0,54646688,3,0,464768389,19157,3,0,0,28,217,892,28,54646688,0,0,0,19035,82283248656,203416543944
2022-01-03,ZHZ3PF8H,0,12487872,3,0,466766817,19173,3,0,0,27,218,893,27,12487872,0,0,0,19051,82333748712,203568026056
2022-01-04,ZHZ3PF8H,0,89094488,3,0,474046532,19204,3,0,0,27,218,894,27,89094488,0,0,0,19082,82434901400,204031761328
2022-01-05,ZHZ3PF8H,0,37980944,3,0,477819354,19235,3,0,0,27,218,895,27,37980944,0,0,0,19113,82509861744,204393969472
2022-01-06,ZHZ3PF8H,0,214526488,3,0,481140210,19251,3,0,0,27,219,896,27,214526488,0,0,0,19128,82546648360,204533728400
2022-01-07,ZHZ3PF8H,0,103709976,3,0,485883196,19282,3,0,0,27,219,897,27,103709976,0,0,0,19160,82640274608,204817567520
2022-01-08,ZHZ3PF8H,0,57445560,3,0,487725166,19298,3,0,0,27,219,898,27,57445560,0,0,0,19175,82672803256,204982915760
2022-01-09,ZHZ3PF8H,0,221264520,3,0,491606915,19329,3,0,0,27,219,899,27,221264520,0,0,0,19206,82728925880,205334753424
2022-01-10,ZHZ3PF8H,0,230798520,3,0,493575206,19345,3,0,0,27,219,900,27,230798520,0,0,0,19222,82758095984,205559258016
2022-01-11,ZHZ3PF8H,0,13899048,3,0,500759249,19376,3,0,0,27,219,901,27,13899048,0,0,0,19253,82840331256,205992545976
2022-01-12,ZHZ3PF8H,0,204274032,3,0,502467756,19392,3,0,0,26,219,902,26,204274032,0,0,0,19268,82864309704,206158942512
2022-01-13,ZHZ3PF8H,0,30993080,3,0,508022741,19423,3,0,0,27,219,903,27,30993080,0,0,0,19300,82918954112,206419299184
2022-01-14,ZHZ3PF8H,0,161428672,3,0,509688999,19439,3,0,0,27,219,904,27,161428672,0,0,0,19315,82946178216,206522510672
2022-01-15,ZHZ3PF8H,0,68926664,3,0,513441975,19470,3,0,0,27,219,905,27,68926664,0,0,0,19347,82995901968,206868566264
2022-01-16,ZHZ3PF8H,0,36409024,3,0,515198108,19486,3,0,0,27,219,906,27,36409024,0,0,0,19362,83019350352,207056741024
2022-01-17,ZHZ3PF8H,0,196853384,3,0,518869328,19517,3,0,0,27,220,907,27,196853384,0,0,0,19393,83061591280,207419085160
2022-01-18,ZHZ3PF8H,0,165611592,3,0,522850885,19533,3,0,0,27,220,908,27,165611592,0,0,0,19409,83085507360,207608067920
2022-01-19,ZHZ3PF8H,0,146321032,3,0,528502490,19565,3,0,0,29,220,909,29,146321032,0,0,0,19440,83148021736,208014544360
2022-01-20,ZHZ3PF8H,0,13621840,3,0,533563440,19596,3,0,0,28,220,910,28,13621840,0,0,0,19472,83206335232,208311813088
2022-01-21,ZHZ3PF8H,0,200674912,3,0,535127195,19612,3,0,0,28,220,911,28,200674912,0,0,0,19487,83230531240,208474670152
2022-01-22,ZHZ3PF8H,0,100987224,3,0,538520742,19643,3,0,0,29,220,912,29,100987224,0,0,0,19518,83280058232,208813737048
2022-01-23,ZHZ3PF8H,0,28261032,3,0,539966669,19659,3,0,0,28,220,913,28,28261032,0,0,0,19534,83297960784,208967249128
2022-01-24,ZHZ3PF8H,0,208111840,3,0,543920404,19690,3,0,0,29,221,914,29,208111840,0,0,0,19565,83345353904,209343847808
