2022-01-01,ZHZ62FNJ,0,3922656,6,0,385239378,16276,6,0,0,35,0,2175,35,3922656,0,0,0,15834,64338704896,362912624416
2022-01-02,ZHZ62FNJ,0,135893440,6,0,390258607,16292,6,0,0,34,0,2176,34,135893440,0,0,0,15849,64426334440,363933529248
2022-01-03,ZHZ62FNJ,0,44125032,6,0,398010595,16323,6,0,0,34,0,2177,34,44125032,0,0,0,15881,64677829720,365299252664
2022-01-04,ZHZ62FNJ,0,46824456,6,0,401358706,16339,6,0,0,34,0,2178,34,46824456,0,0,0,15896,64795048776,365917155104
2022-01-05,ZHZ62FNJ,0,220060472,6,0,409744604,16370,6,0,0,34,0,2179,34,220060472,0,0,0,15928,65002856248,367835717344
2022-01-06,ZHZ62FNJ,0,25556400,6,0,412669320,16386,6,0,0,34,0,2180,34,25556400,0,0,0,15943,65121534216,368499099160
2022-01-07,ZHZ62FNJ,0,49042184,6,0,418014084,16417,6,0,0,34,0,2181,34,49042184,0,0,0,15974,65356141168,368776259456
2022-01-08,ZHZ62FNJ,0,69530360,6,0,421271332,16433,6,0,0,34,0,2182,34,69530360,0,0,0,15990,65484215920,368912813528
2022-01-10,ZHZ62FNJ,0,94240744,6,0,424600340,16498,6,0,0,33,0,2281,33,94240744,0,0,0,16006,65687933600,369466230024
2022-01-11,ZHZ62FNJ,0,25802768,6,0,431938755,16530,6,0,0,34,0,2282,34,25802768,0,0,0,16038,65965956968,371072897664
2022-01-12,ZHZ62FNJ,0,25802768,6,0,431938755,16530,6,0,0,34,0,2282,34,25802768,0,0,0,16038,65965956968,371072897664
2022-01-13,ZHZ62FNJ,0,30409832,6,0,437732060,16561,6,0,0,33,0,2283,33,30409832,0,0,0,16069,66136912328,372615534624
2022-01-14,ZHZ62FNJ,0,183206440,6,0,444187116,16592,6,0,0,34,0,2285,34,183206440,0,0,0,16100,66333889496,372815494864
2022-01-15,ZHZ62FNJ,0,177505104,6,0,447500734,16608,6,0,0,34,0,2285,34,177505104,0,0,0,16115,66414076064,373217890264
2022-01-16,ZHZ62FNJ,0,112845592,6,0,454722792,16639,6,0,0,34,0,2287,34,112845592,0,0,0,16146,66588795152,375664061256
2022-01-17,ZHZ62FNJ,0,63403688,6,0,457958163,16654,6,0,0,34,0,2287,34,63403688,0,0,0,16162,66681140464,376254696720
2022-01-18,ZHZ62FNJ,0,60103760,6,0,465414460,16686,6,0,0,34,0,2289,34,60103760,0,0,0,16193,66840717184,377800805416
2022-01-19,ZHZ62FNJ,0,71289440,6,0,469909767,16701,6,0,0,34,0,2289,34,71289440,0,0,0,16209,66930422008,378698851768
2022-01-20,ZHZ62FNJ,0,12724912,6,0,475512988,16733,6,0,0,34,0,2291,34,12724912,0,0,0,16240,67144295600,379402976424
2022-01-21,ZHZ62FNJ,0,75084312,6,0,478747412,16748,6,0,0,35,0,2291,35,75084312,0,0,0,16255,67212105472,379885807336
2022-01-22,ZHZ62FNJ,0,140898360,6,0,485577582,16780,6,0,0,35,0,2293,35,140898360,0,0,0,16287,67363531160,381509182304
2022-01-23,ZHZ62FNJ,0,132549936,6,0,488680844,16795,6,0,0,35,0,2293,35,132549936,0,0,0,16302,67458137960,382138650512
