2022-01-01,ZHZ4S9B7,0,72747304,4,10856,135199742,17731,4,2,12885098499,34,0,9405,34,72747304,0,0,0,15847,75698197464,193662220938
2022-01-02,ZHZ4S9B7,0,40228384,4,10856,139123382,17762,4,2,12885098499,33,0,9406,33,40228384,0,0,0,15879,75800188648,194015992634
2022-01-03,ZHZ4S9B7,0,41104608,4,10856,141659587,17778,4,2,12885098499,33,0,9407,33,41104608,0,0,0,15894,75860494112,194200704162
2022-01-04,ZHZ4S9B7,0,153054224,4,10856,146886505,17809,4,2,12885098499,33,0,9408,33,153054224,0,0,0,15925,75919378456,194497910186
2022-01-05,ZHZ4S9B7,0,146219880,4,10856,148992198,17825,4,2,12885098499,33,0,9409,33,146219880,0,0,0,15941,75956412352,194698185226
2022-01-06,ZHZ4S9B7,0,142250144,4,10856,152230792,17856,4,2,12885098499,33,0,9410,33,142250144,0,0,0,15972,76015728232,194879040290
2022-01-07,ZHZ4S9B7,0,207012456,4,10856,159047392,17888,4,2,12885098499,34,0,9411,34,207012456,0,0,0,16004,76074615112,195129056714
2022-01-08,ZHZ4S9B7,0,140877776,4,10856,162801520,17903,4,2,12885098499,33,0,9412,33,140877776,0,0,0,16019,76107365488,195274312290
2022-01-09,ZHZ4S9B7,0,109688768,4,10856,167319185,17935,4,2,12885098499,33,0,9413,33,109688768,0,0,0,16050,76173674096,195665096178
2022-01-10,ZHZ4S9B7,0,66287920,4,10856,170729836,17950,4,2,12885098499,34,0,9414,34,66287920,0,0,0,16066,76212475888,195827034186
2022-01-11,ZHZ4S9B7,0,233474184,4,10856,175235436,17982,4,2,12885098499,33,0,9415,33,233474184,0,0,0,16097,76275462176,196175374794
2022-01-12,ZHZ4S9B7,0,217268024,4,10856,177264365,17997,4,2,12885098499,33,0,9416,33,217268024,0,0,0,16113,76311476512,196367294930
2022-01-13,ZHZ4S9B7,0,64426120,4,10856,180953700,18029,4,2,12885098499,34,0,9417,34,64426120,0,0,0,16144,76375472536,196638738586
2022-01-14,ZHZ4S9B7,0,11435240,4,10856,182983639,18044,4,2,12885098499,32,0,9418,32,11435240,0,0,0,16159,76417109672,196788251202
2022-01-15,ZHZ4S9B7,0,214214168,4,10856,189627706,18076,4,2,12885098499,34,0,9419,34,214214168,0,0,0,16191,76481765352,197170515082
2022-01-16,ZHZ4S9B7,0,182930578,4,10856,192239730,18091,4,2,12885098499,31,0,9420,31,182930578,0,0,0,16206,76519920656,197345216940
2022-01-17,ZHZ4S9B7,0,51476800,4,10856,198091977,18123,4,2,12885098499,34,0,9421,34,51476800,0,0,0,16238,76596400808,197625564380
2022-01-18,ZHZ4S9B7,0,5906976,4,10856,200819153,18139,4,2,12885098499,33,0,9422,33,5906976,0,0,0,16253,76638437488,197782098508
2022-01-19,ZHZ4S9B7,0,147702312,4,10856,204658377,18170,4,2,12885098499,34,0,9423,34,147702312,0,0,0,16285,76711281376,198095190612
2022-01-20,ZHZ4S9B7,0,104103064,4,10856,206858871,18186,4,2,12885098499,32,0,9424,32,104103064,0,0,0,16300,76753051600,198253961836
2022-01-21,ZHZ4S9B7,0,241766544,4,10856,210455527,18217,4,2,12885098499,34,0,9425,34,241766544,0,0,0,16332,76823214976,198565602596
2022-01-22,ZHZ4S9B7,0,25402808,4,10856,214432072,18233,4,2,12885098499,34,0,9426,34,25402808,0,0,0,16347,76858622144,198802112972
2022-01-23,ZHZ4S9B7,0,42365480,4,10856,219155867,18264,4,2,12885098499,34,0,9427,34,42365480,0,0,0,16379,76930971200,199235008004
2022-01-24,ZHZ4S9B7,0,236974776,4,10856,221146700,18280,4,2,12885098499,33,0,9428,33,236974776,0,0,0,16394,76971473088,199389115412
2022-01-25,ZHZ4S9B7,0,194457920,4,10856,225616610,18311,4,2,12885098499,34,0,9429,34,194457920,0,0,0,16426,77030464288,199531748156
2022-01-26,ZHZ4S9B7,0,197843240,4,10856,229956826,18342,4,2,12885098499,33,0,9430,33,197843240,0,0,0,16457,77095810040,199713928644
2022-01-27,ZHZ4S9B7,0,134497480,4,10856,231794172,18358,4,2,12885098499,34,0,9431,34,134497480,0,0,0,16472,77121474184,199869059388
