2022-01-01,ZHZ2C19K,0,124339448,7,0,392240039,18449,7,0,0,31,200,911,31,124339448,0,0,0,18304,69008758456,273889955284
2022-01-02,ZHZ2C19K,0,107445176,7,0,398416979,18480,7,0,0,31,201,913,31,107445176,0,0,0,18335,69013930904,274600310676
2022-01-03,ZHZ2C19K,0,30282312,7,0,401937183,18496,7,0,0,30,201,913,30,30282312,0,0,0,18350,69018294840,275495347476
2022-01-04,ZHZ2C19K,0,80473304,7,0,410343212,18527,7,0,0,31,201,915,31,80473304,0,0,0,18381,69022955424,277738144700
2022-01-05,ZHZ2C19K,0,234061536,7,0,417704466,18558,7,0,0,31,201,916,31,234061536,0,0,0,18412,69027247440,279840568308
2022-01-06,ZHZ2C19K,0,63007776,7,0,420795473,18573,7,0,0,31,202,917,31,63007776,0,0,0,18427,69028868088,281376879364
2022-01-07,ZHZ2C19K,0,133214120,7,0,428815429,18604,7,0,0,31,202,918,31,133214120,0,0,0,18458,69032426400,284373216236
2022-01-08,ZHZ2C19K,0,148423408,7,0,431982987,18620,7,0,0,31,202,918,31,148423408,0,0,0,18474,69033625712,286096229916
2022-01-09,ZHZ2C19K,0,241834712,7,0,437977751,18651,7,0,0,31,203,920,31,241834712,0,0,0,18505,69038918360,287160912212
2022-01-10,ZHZ2C19K,0,222183992,7,0,441274655,18667,7,0,0,31,203,920,31,222183992,0,0,0,18521,69051652400,288593379100
2022-01-11,ZHZ2C19K,0,61453288,7,0,448335180,18698,7,0,0,31,204,922,31,61453288,0,0,0,18551,69058639296,291111218284
2022-01-12,ZHZ2C19K,0,182953720,7,0,450936711,18713,7,0,0,31,204,922,31,182953720,0,0,0,18567,69061022912,291962758044
2022-01-13,ZHZ2C19K,0,21968,7,0,458644674,18745,7,0,0,31,204,924,31,21968,0,0,0,18598,69082624176,294199636676
2022-01-14,ZHZ2C19K,0,88706960,7,0,463841134,18760,7,0,0,31,204,924,31,88706960,0,0,0,18614,69084852256,295018515908
2022-01-15,ZHZ2C19K,0,173615968,7,0,471625100,18791,7,0,0,31,204,926,31,173615968,0,0,0,18645,69090601808,297050801772
2022-01-16,ZHZ2C19K,0,185507536,7,0,474664587,18807,7,0,0,31,204,926,31,185507536,0,0,0,18660,69093445192,297548131700
2022-01-17,ZHZ2C19K,0,215972672,7,0,481990321,18838,7,0,0,32,204,928,32,215972672,0,0,0,18691,69098925912,298793820268
2022-01-18,ZHZ2C19K,0,137094432,7,0,486174152,18854,7,0,0,31,204,928,31,137094432,0,0,0,18707,69100804480,299689626284
2022-01-19,ZHZ2C19K,0,61577400,7,0,492722151,18885,7,0,0,32,204,929,32,61577400,0,0,0,18738,69102823320,302053505724
2022-01-20,ZHZ2C19K,0,118550480,7,0,496063005,18900,7,0,0,31,204,930,31,118550480,0,0,0,18753,69106597024,304059840180
2022-01-21,ZHZ2C19K,0,227343232,7,0,502709717,18932,7,0,0,31,204,931,31,227343232,0,0,0,18784,69112409080,307336677628
2022-01-22,ZHZ2C19K,0,114726240,7,0,506040654,18947,7,0,0,32,204,932,32,114726240,0,0,0,18800,69113871568,308931594228
2022-01-23,ZHZ2C19K,0,69331216,7,0,511274942,18979,7,0,0,32,204,933,32,69331216,0,0,0,18831,69116840936,310348074900
2022-01-24,ZHZ2C19K,0,131596888,7,0,514450722,18994,7,0,0,32,204,934,32,131596888,0,0,0,18846,69118313232,310653009252
2022-01-25,ZHZ2C19K,0,27261800,7,0,521381840,19026,7,0,0,32,204,935,32,27261800,0,0,0,18878,69120140904,312988254404
2022-01-26,ZHZ2C19K,0,212471728,7,0,528021127,19057,7,0,0,32,204,937,32,212471728,0,0,0,18909,69121647032,315369224940
2022-01-27,ZHZ2C19K,0,242194496,7,0,531364243,19073,7,0,0,32,204,937,32,242194496,0,0,0,18924,69122852048,316374305420
2022-01-28,ZHZ2C19K,0,242489168,7,0,539987842,19104,7,0,0,32,204,939,32,242489168,0,0,0,18955,69126431064,318812430892
2022-01-29,ZHZ2C19K,0,104319200,7,0,544468429,19119,7,0,0,32,204,939,32,104319200,0,0,0,18971,69130852176,319890545900
2022-01-30,ZHZ2C19K,0,181449240,8,0,550603731,19150,8,0,0,31,204,942,31,181449240,0,0,0,19002,69137572144,320937521254
2022-01-31,ZHZ2C19K,0,46518296,8,0,552966765,19166,8,0,0,32,204,942,32,46518296,0,0,0,19017,69138122856,321046180246
2022-02-01,ZHZ2C19K,0,203375440,8,0,560622792,19197,8,0,0,33,204,944,33,203375440,0,0,0,19048,69141212424,323885496478
2022-02-02,ZHZ2C19K,0,115431336,8,0,564847655,19212,8,0,0,33,204,944,33,115431336,0,0,0,19064,69144253200,325259357926
2022-02-03,ZHZ2C19K,0,61019152,8,0,570916650,19244,8,0,0,32,204,946,32,61019152,0,0,0,19095,69146354440,328376682910
2022-02-04,ZHZ2C19K,0,214296528,8,0,575347671,19259,8,0,0,33,204,946,33,214296528,0,0,0,19110,69148285936,329748732494
2022-02-05,ZHZ2C19K,0,142066184,8,0,583457779,19290,8,0,0,32,204,948,32,142066184,0,0,0,19141,69151319784,332359018750
2022-02-06,ZHZ2C19K,0,213088624,8,0,585763092,19306,8,0,0,31,204,948,31,213088624,0,0,0,19157,69155627032,332914015894
2022-02-07,ZHZ2C19K,0,80059816,8,0,590169554,19337,8,0,0,32,205,949,32,80059816,0,0,0,19188,69159819408,333020935342
2022-02-08,ZHZ2C19K,0,190951064,8,0,596720159,19368,8,0,0,32,206,951,32,190951064,0,0,0,19219,69164746952,335324165806
2022-02-09,ZHZ2C19K,0,127671304,8,0,600188590,19384,8,0,0,32,206,951,32,127671304,0,0,0,19235,69168478032,336477859398
2022-02-10,ZHZ2C19K,0,126207520,8,0,607160014,19415,8,0,0,32,206,953,32,126207520,0,0,0,19265,69169969608,338428030390
2022-02-11,ZHZ2C19K,0,41714696,8,0,611684453,19430,8,0,0,33,206,953,33,41714696,0,0,0,19281,69170714840,339319355534
2022-02-12,ZHZ2C19K,0,238604272,8,0,621618767,19461,8,0,0,33,206,955,33,238604272,0,0,0,19312,69172519296,341467566302
2022-02-13,ZHZ2C19K,0,149980264,8,0,626896242,19477,8,0,0,31,206,955,31,149980264,0,0,0,19327,69175144808,341864598486
2022-02-14,ZHZ2C19K,0,177964696,8,0,631683525,19508,8,0,0,35,207,957,35,177964696,0,0,0,19358,69176075064,342379934190
2022-02-15,ZHZ2C19K,0,226992408,8,0,637741631,19539,8,0,0,33,207,958,33,226992408,0,0,0,19389,69180322568,344866122934
2022-02-16,ZHZ2C19K,0,232875800,8,0,640664020,19555,8,0,0,32,208,959,32,232875800,0,0,0,19405,69183737392,346577577054
2022-02-17,ZHZ2C19K,0,147139336,8,0,646568568,19586,8,0,0,33,208,960,33,147139336,0,0,0,19436,69186410704,349662998054
2022-02-18,ZHZ2C19K,0,175347752,8,0,651302689,19601,8,0,0,33,208,961,33,175347752,0,0,0,19451,69188708616,350909612302
2022-02-19,ZHZ2C19K,0,223059088,8,0,655011466,19617,8,0,0,33,208,961,33,223059088,0,0,0,19466,69190283824,352176465494
2022-02-20,ZHZ2C19K,0,241606048,8,0,660225718,19648,8,0,0,32,208,962,32,241606048,0,0,0,19497,69195621128,353654521014
2022-02-21,ZHZ2C19K,0,205304640,8,0,666414418,19679,8,0,0,33,209,964,33,205304640,0,0,0,19528,69200074024,354834470558
2022-02-22,ZHZ2C19K,0,158563400,8,0,669538193,19694,8,0,0,33,209,964,33,158563400,0,0,0,19544,69200810936,356007696134
2022-02-23,ZHZ2C19K,0,222499160,8,0,676626459,19725,8,0,0,33,209,966,33,222499160,0,0,0,19575,69207696040,358262014414
2022-02-24,ZHZ2C19K,0,207724880,8,0,680936263,19741,8,0,0,33,209,966,33,207724880,0,0,0,19590,69208921360,359466718838
2022-02-25,ZHZ2C19K,0,235866064,8,0,690757976,19772,8,0,0,33,210,968,33,235866064,0,0,0,19621,69212473536,361444433982
2022-02-26,ZHZ2C19K,0,97373960,8,0,695447716,19788,8,0,0,32,210,968,32,97373960,0,0,0,19637,69215049168,362524069982
2022-02-27,ZHZ2C19K,0,211743336,8,0,700174927,19819,8,0,0,31,211,970,31,211743336,0,0,0,19668,69216679368,363613372278
2022-02-28,ZHZ2C19K,0,25064232,8,0,702547678,19835,8,0,0,32,211,970,32,25064232,0,0,0,19684,69219119280,363668394094
2022-03-01,ZHZ2C19K,0,54020136,8,0,708476785,19866,8,0,0,32,211,971,32,54020136,0,0,0,19715,69223961672,366622199838
2022-03-02,ZHZ2C19K,0,16546760,8,0,711583341,19882,8,0,0,33,211,972,33,16546760,0,0,0,19731,69229795408,368287917902
2022-03-03,ZHZ2C19K,0,12504184,8,0,717774885,19913,8,0,0,32,211,973,32,12504184,0,0,0,19762,69314314232,370640769518
2022-03-04,ZHZ2C19K,0,208616656,8,0,724815824,19945,8,0,0,32,211,975,32,208616656,0,0,0,19793,69419695136,373172908974
2022-03-05,ZHZ2C19K,0,188251928,8,0,728350846,19960,8,0,0,32,211,975,32,188251928,0,0,0,19809,69478946504,374069856214
2022-03-06,ZHZ2C19K,0,219686832,8,0,733712659,19992,8,0,0,32,211,977,32,219686832,0,0,0,19840,69590134464,374966665942
2022-03-07,ZHZ2C19K,0,111334936,8,0,736434240,20008,8,0,0,32,211,977,32,111334936,0,0,0,19855,69655532664,375037056590
2022-03-08,ZHZ2C19K,0,74594344,8,0,743074493,20039,8,0,0,33,212,979,33,74594344,0,0,0,19887,69777828416,376587006534
2022-03-09,ZHZ2C19K,0,180914080,8,0,746707532,20055,8,0,0,33,212,979,33,180914080,0,0,0,19902,69840693432,377607024270
2022-03-10,ZHZ2C19K,0,243220416,8,0,753024991,20086,8,0,0,32,212,981,32,243220416,0,0,0,19934,70032761696,378942107854
2022-03-11,ZHZ2C19K,0,117852928,8,0,757664657,20102,8,0,0,33,212,981,33,117852928,0,0,0,19949,70103813280,379722251934
2022-03-12,ZHZ2C19K,0,214958376,8,0,766651625,20133,8,0,0,32,212,983,32,214958376,0,0,0,19980,70201573904,381430582246
2022-03-13,ZHZ2C19K,0,220709272,8,0,769529536,20149,8,0,0,32,212,983,32,220709272,0,0,0,19996,70256510320,381869678142
2022-03-14,ZHZ2C19K,0,227041968,8,0,775175506,20180,8,0,0,32,213,985,32,227041968,0,0,0,20027,70367390440,382009271598
2022-03-15,ZHZ2C19K,0,183231608,8,0,778839316,20196,8,0,0,33,213,985,33,183231608,0,0,0,20043,70439653064,382625621070
2022-03-16,ZHZ2C19K,0,3923128,8,0,786565390,20227,8,0,0,33,213,987,33,3923128,0,0,0,20074,70556481752,384282610510
2022-03-17,ZHZ2C19K,0,177181640,8,0,789767457,20243,8,0,0,32,213,987,32,177181640,0,0,0,20090,70619655096,385125117902
2022-03-18,ZHZ2C19K,0,2944296,8,0,797032424,20274,8,0,0,33,213,989,33,2944296,0,0,0,20121,70705545456,387062258246
2022-03-19,ZHZ2C19K,0,98731392,8,0,800999460,20290,8,0,0,33,213,989,33,98731392,0,0,0,20136,70770918720,388069235038
2022-03-20,ZHZ2C19K,0,91812656,8,0,806306949,20321,8,0,0,32,214,991,32,91812656,0,0,0,20167,70866819960,389675415558
2022-03-21,ZHZ2C19K,0,95163160,8,0,811865127,20352,8,0,0,32,214,992,32,95163160,0,0,0,20198,70969197624,389820529174
2022-03-22,ZHZ2C19K,0,77084120,8,0,814959467,20368,8,0,0,32,214,993,32,77084120,0,0,0,20214,71029424056,390962927710
2022-03-23,ZHZ2C19K,0,230803576,8,0,821239475,20399,8,0,0,32,214,994,32,230803576,0,0,0,20245,71142055928,393201283486
2022-03-24,ZHZ2C19K,0,179882392,8,0,824671305,20414,8,0,0,33,214,994,33,179882392,0,0,0,20260,71199769616,394313353054
2022-03-25,ZHZ2C19K,0,85029488,8,0,832718817,20445,8,0,0,32,214,996,32,85029488,0,0,0,20291,71313519336,396302016790
2022-03-26,ZHZ2C19K,0,172336336,8,0,837292476,20461,8,0,0,33,214,996,33,172336336,0,0,0,20307,71372174512,397063091198
2022-03-27,ZHZ2C19K,0,235208656,8,0,842890059,20492,8,0,0,31,214,998,31,235208656,0,0,0,20338,71474232232,398000468718
