2022-01-01,ZHZ3Q8RT,0,72297488,4,0,847205750,19565,3,0,0,35,22,885,35,72297488,0,0,0,19444,81879738240,257060135370
2022-01-02,ZHZ3Q8RT,0,59147208,4,0,849404673,19580,3,0,0,34,22,886,34,59147208,0,0,0,19459,81915220984,257255643106
2022-01-03,ZHZ3Q8RT,0,237230288,4,0,853657108,19611,3,0,0,35,22,887,35,237230288,0,0,0,19490,81991611976,257601475826
2022-01-04,ZHZ3Q8RT,0,41966400,4,0,859512042,19643,3,0,0,35,22,888,35,41966400,0,0,0,19521,82111825560,258018420274
2022-01-05,ZHZ3Q8RT,0,45883816,4,0,861905520,19658,3,0,0,35,22,889,35,45883816,0,0,0,19537,82162792680,258215511354
2022-01-06,ZHZ3Q8RT,0,12285424,4,0,867927205,19690,3,0,0,36,22,890,36,12285424,0,0,0,19568,82262121112,258570865834
2022-01-07,ZHZ3Q8RT,0,143715448,4,0,871534197,19705,3,0,0,34,22,891,34,143715448,0,0,0,19583,82301310184,258663106786
2022-01-08,ZHZ3Q8RT,0,74260480,4,0,876042866,19736,3,0,0,35,22,892,35,74260480,0,0,0,19615,82364904752,259018338810
2022-01-09,ZHZ3Q8RT,0,48279712,4,0,878427742,19752,3,0,0,35,22,893,35,48279712,0,0,0,19630,82413373136,259188030346
2022-01-10,ZHZ3Q8RT,0,232820272,4,0,883015912,19783,3,0,0,36,22,894,36,232820272,0,0,0,19661,82484981720,259545103130
2022-01-11,ZHZ3Q8RT,0,231630160,4,0,886630690,19799,3,0,0,35,22,895,35,231630160,0,0,0,19677,82514147120,259758888282
2022-01-12,ZHZ3Q8RT,0,179707032,4,0,891913100,19830,3,0,0,34,22,896,34,179707032,0,0,0,19708,82577126976,260132266722
2022-01-13,ZHZ3Q8RT,0,152036984,4,0,893764138,19846,3,0,0,34,22,897,34,152036984,0,0,0,19724,82604923384,260320940938
2022-01-14,ZHZ3Q8RT,0,192922640,4,0,900038730,19877,3,0,0,34,22,898,34,192922640,0,0,0,19755,82676023176,260534867434
2022-01-15,ZHZ3Q8RT,0,187773512,4,0,902299923,19893,3,0,0,34,22,899,34,187773512,0,0,0,19770,82708881232,260741000914
2022-01-16,ZHZ3Q8RT,0,173615440,4,0,906169994,19924,3,0,0,34,22,900,34,173615440,0,0,0,19802,82761595904,261162409594
2022-01-17,ZHZ3Q8RT,0,118433776,4,0,907891025,19940,3,0,0,34,22,901,34,118433776,0,0,0,19817,82788668144,261324296322
2022-01-18,ZHZ3Q8RT,0,151069392,4,0,913925451,19971,3,0,0,34,22,902,34,151069392,0,0,0,19848,82830651584,261803230874
2022-01-19,ZHZ3Q8RT,0,176613808,4,0,917107320,19987,3,0,0,34,22,903,34,176613808,0,0,0,19864,82858786888,262044780674
2022-01-20,ZHZ3Q8RT,0,204126336,4,0,921408021,20018,3,0,0,34,22,904,34,204126336,0,0,0,19895,82908626896,262510734850
2022-01-21,ZHZ3Q8RT,0,197104752,4,0,929513690,20050,3,0,0,35,22,905,35,197104752,0,0,0,19926,82965816400,262934805642
2022-01-22,ZHZ3Q8RT,0,167373088,4,0,931223071,20065,3,0,0,34,22,906,34,167373088,0,0,0,19942,82993408736,263121622522
2022-01-23,ZHZ3Q8RT,0,201813064,4,0,935304059,20096,3,0,0,34,22,907,34,201813064,0,0,0,19973,83046413768,263591339410
2022-01-24,ZHZ3Q8RT,0,209794064,4,0,937168663,20112,3,0,0,34,22,908,34,209794064,0,0,0,19989,83058894560,263830980290
2022-01-25,ZHZ3Q8RT,0,241098416,4,0,943867121,20143,3,0,0,35,22,909,35,241098416,0,0,0,20020,83117163064,264292297466
2022-01-26,ZHZ3Q8RT,0,222885504,4,0,945676363,20159,3,0,0,34,22,910,34,222885504,0,0,0,20035,83141538136,264493850114
2022-01-27,ZHZ3Q8RT,0,177914592,4,0,947452662,20175,3,0,0,34,22,910,34,177914592,0,0,0,20051,83163878960,264670679082
2022-01-28,ZHZ3Q8RT,0,15964192,4,0,953646180,20206,3,0,0,34,22,912,34,15964192,0,0,0,20082,83213340176,264947548882
2022-01-29,ZHZ3Q8RT,0,26529584,4,0,956922562,20237,3,0,0,34,22,913,34,26529584,0,0,0,20113,83279115624,265380620338
2022-01-30,ZHZ3Q8RT,0,44394064,4,0,958826916,20253,3,0,0,34,22,914,34,44394064,0,0,0,20129,83320744112,265600997122
2022-01-31,ZHZ3Q8RT,0,234202312,4,0,961825444,20284,3,0,0,35,22,915,35,234202312,0,0,0,20160,83370055160,265985635090
2022-02-01,ZHZ3Q8RT,0,238509256,4,0,964671844,20300,3,0,0,35,22,916,35,238509256,0,0,0,20175,83397100576,266207037442
2022-02-02,ZHZ3Q8RT,0,33244696,4,0,970188107,20331,3,0,0,34,22,917,34,33244696,0,0,0,20206,83456623800,266674681706
2022-02-03,ZHZ3Q8RT,0,40633576,4,0,972244843,20347,3,0,0,34,22,918,34,40633576,0,0,0,20222,83506105480,266876729570
2022-02-04,ZHZ3Q8RT,0,79129696,4,0,979070662,20378,3,0,0,35,22,919,35,79129696,0,0,0,20253,83567272000,267098200098
2022-02-05,ZHZ3Q8RT,0,51123152,4,0,981194892,20393,3,0,0,35,22,919,35,51123152,0,0,0,20268,83597190976,267284415378
2022-02-06,ZHZ3Q8RT,0,83604848,4,0,984545655,20425,3,0,0,34,22,921,34,83604848,0,0,0,20299,83654131480,267748237938
2022-02-07,ZHZ3Q8RT,0,68988296,4,0,986355003,20440,3,0,0,34,22,921,34,68988296,0,0,0,20315,83685560144,267946334202
2022-02-08,ZHZ3Q8RT,0,126556864,4,0,991260490,20471,3,0,0,35,22,923,35,126556864,0,0,0,20346,83749008560,268428736114
2022-02-09,ZHZ3Q8RT,0,137224976,4,0,997096693,20503,3,0,0,34,22,924,34,137224976,0,0,0,20377,83810960016,268865734330
2022-02-10,ZHZ3Q8RT,0,114456288,4,0,999048464,20518,3,0,0,34,22,925,34,114456288,0,0,0,20392,83849314144,269048752346
2022-02-11,ZHZ3Q8RT,0,164399472,4,0,5816335,20549,3,0,0,35,22,926,35,164399472,0,0,0,20424,83922631464,269269518882
2022-02-12,ZHZ3Q8RT,0,190394568,4,0,7852493,20565,3,0,0,34,22,927,34,190394568,0,0,0,20439,83962042984,269500243234
2022-02-13,ZHZ3Q8RT,0,169435128,4,0,11377073,20596,3,0,0,34,22,928,34,169435128,0,0,0,20470,84032541456,269897071306
2022-02-14,ZHZ3Q8RT,0,152599904,4,0,13378342,20612,3,0,0,34,22,929,34,152599904,0,0,0,20486,84071985896,270084932578
2022-02-15,ZHZ3Q8RT,0,28785456,4,0,19914223,20644,3,0,0,34,22,930,34,28785456,0,0,0,20518,84182525272,270583004618
2022-02-16,ZHZ3Q8RT,0,17957360,4,0,23382721,20659,3,0,0,34,22,931,34,17957360,0,0,0,20533,84226989272,270771853298
2022-02-17,ZHZ3Q8RT,0,208744000,4,0,27219906,20691,3,0,0,35,22,932,35,208744000,0,0,0,20564,84311037872,271122731978
