2022-01-01,ZHZ65NCL,0,95466296,4,0,280434083,12128,4,0,1,21,1,803,21,95466296,0,0,0,11949,43936465952,137070239000
2022-01-02,ZHZ65NCL,0,134282808,4,0,283674605,12144,4,0,1,20,1,804,20,134282808,0,0,0,11965,43997877400,137291785256
2022-01-03,ZHZ65NCL,0,14818968,4,0,290458188,12176,4,0,1,21,1,805,21,14818968,0,0,0,11997,44142941064,137515539104
2022-01-04,ZHZ65NCL,0,190224200,4,0,293910645,12192,4,0,1,20,1,805,20,190224200,0,0,0,12012,44209257808,137624627592
2022-01-05,ZHZ65NCL,0,65553056,4,0,300511029,12223,4,0,1,21,1,807,21,65553056,0,0,0,12044,44332037232,137865458304
2022-01-06,ZHZ65NCL,0,33247992,4,0,303589561,12239,4,0,1,20,1,807,20,33247992,0,0,0,12060,44393552456,138015778864
2022-01-07,ZHZ65NCL,0,213178240,4,0,309436617,12271,4,0,1,19,1,809,19,213178240,0,0,0,12091,44511341400,138322060800
2022-01-08,ZHZ65NCL,0,154586024,4,0,313020274,12287,4,0,1,20,1,809,20,154586024,0,0,0,12107,44557195784,138461755040
2022-01-09,ZHZ65NCL,0,10021392,4,0,319416980,12318,4,0,1,20,1,811,20,10021392,0,0,0,12139,44652878864,138709788720
2022-01-10,ZHZ65NCL,0,148696592,4,0,323153078,12334,4,0,1,20,1,811,20,148696592,0,0,0,12154,44702486816,138798855968
2022-01-11,ZHZ65NCL,0,208259664,4,0,329813040,12366,4,0,1,20,1,813,20,208259664,0,0,0,12186,44801799488,139003247104
2022-01-12,ZHZ65NCL,0,166188464,4,0,332659827,12382,4,0,1,20,1,813,20,166188464,0,0,0,12202,44858943512,139148172616
2022-01-13,ZHZ65NCL,0,67489424,4,0,338360459,12413,4,0,1,20,1,815,20,67489424,0,0,0,12233,44970915000,139425783400
2022-01-14,ZHZ65NCL,0,66027280,4,0,341277267,12429,4,0,1,21,1,815,21,66027280,0,0,0,12249,45030274400,139609102488
2022-01-15,ZHZ65NCL,0,81632024,4,0,348431934,12461,4,0,1,22,1,817,22,81632024,0,0,0,12280,45137261080,140006002016
2022-01-16,ZHZ65NCL,0,36784000,4,0,351086463,12477,4,0,1,20,1,817,20,36784000,0,0,0,12296,45195615400,140146941480
2022-01-17,ZHZ65NCL,0,92188800,4,0,357696969,12508,4,0,1,20,1,819,20,92188800,0,0,0,12328,45296873840,140345228480
