2022-01-01,ZHZ50XGE,0,8663120,10,0,358460476,18110,9,0,0,33,3,1510,33,8663120,0,0,0,17708,68234128176,243543116928
2022-01-02,ZHZ50XGE,0,187159200,10,0,365376855,18142,9,0,0,33,3,1511,33,187159200,0,0,0,17739,68240069168,245180516256
2022-01-03,ZHZ50XGE,0,190562408,10,0,368696924,18157,9,0,0,34,3,1512,34,190562408,0,0,0,17754,68243903488,246156648144
2022-01-04,ZHZ50XGE,0,22586200,11,0,376318515,18188,10,0,0,33,4,1518,33,22586200,0,0,0,17784,68246736704,248183106314
2022-01-05,ZHZ50XGE,0,230059456,11,0,383627506,18219,10,0,0,33,4,1519,33,230059456,0,0,0,17815,68249675768,250584908074
2022-01-06,ZHZ50XGE,0,73793456,11,0,387368206,18235,10,0,0,33,4,1519,33,73793456,0,0,0,17831,68250862688,251648158714
2022-01-07,ZHZ50XGE,0,152440472,11,0,394785403,18266,10,0,0,32,4,1521,32,152440472,0,0,0,17862,68252791152,253922144250
2022-01-08,ZHZ50XGE,0,241260344,11,0,397682443,18281,10,0,0,33,4,1521,33,241260344,0,0,0,17877,68254036512,254009718762
2022-01-09,ZHZ50XGE,0,69415432,11,0,404802868,18313,10,0,0,33,4,1523,33,69415432,0,0,0,17908,68258874736,255542020898
2022-01-10,ZHZ50XGE,0,214945208,11,0,410904149,18344,10,0,0,32,4,1524,32,214945208,0,0,0,17939,68263302472,257636249482
2022-01-11,ZHZ50XGE,0,120728872,11,0,413353951,18359,10,0,0,32,4,1525,32,120728872,0,0,0,17954,68265804520,259004388834
2022-01-12,ZHZ50XGE,0,229882800,11,0,416636249,18375,10,0,0,33,4,1525,33,229882800,0,0,0,17970,68269627936,260818713186
2022-01-13,ZHZ50XGE,0,21931992,11,0,424440017,18406,10,0,0,33,4,1527,33,21931992,0,0,0,18001,68279340192,264019055002
2022-01-14,ZHZ50XGE,0,96799032,11,0,427678927,18421,10,0,0,33,4,1527,33,96799032,0,0,0,18016,68281556952,265800691562
2022-01-15,ZHZ50XGE,0,128813616,11,0,433794436,18453,10,0,0,33,4,1529,33,128813616,0,0,0,18047,68285460976,266805365978
2022-01-16,ZHZ50XGE,0,232207032,11,0,439734568,18484,10,0,0,33,4,1530,33,232207032,0,0,0,18078,68298718984,268604488074
2022-01-17,ZHZ50XGE,0,215935424,11,0,443330728,18499,10,0,0,34,4,1530,34,215935424,0,0,0,18094,68320203096,269787438282
2022-01-18,ZHZ50XGE,0,195747608,11,0,449473232,18530,10,0,0,33,4,1532,33,195747608,0,0,0,18124,68329349728,271711229818
2022-01-19,ZHZ50XGE,0,86249488,11,0,453296825,18546,10,0,0,34,4,1532,34,86249488,0,0,0,18140,68333662400,272818129146
2022-01-20,ZHZ50XGE,0,178538360,11,0,463575242,18577,10,0,0,34,4,1534,34,178538360,0,0,0,18170,68340726040,275100621402
2022-01-21,ZHZ50XGE,0,8497816,11,0,467522467,18592,10,0,0,34,4,1534,34,8497816,0,0,0,18186,68341917440,276150092810
2022-01-22,ZHZ50XGE,0,140414832,11,0,473803197,18624,10,0,0,34,4,1536,34,140414832,0,0,0,18217,68344450168,276767758786
2022-01-23,ZHZ50XGE,0,175783280,11,0,477562967,18639,10,0,0,35,4,1536,35,175783280,0,0,0,18232,68345447496,277778693010
2022-01-24,ZHZ50XGE,0,181603944,11,0,486547065,18670,10,0,0,34,4,1537,34,181603944,0,0,0,18263,68347741408,280467779378
2022-01-25,ZHZ50XGE,0,93292272,11,0,488664607,18686,10,0,0,34,4,1538,34,93292272,0,0,0,18279,68348735632,281599207442
2022-01-26,ZHZ50XGE,0,938536,11,0,494357020,18717,10,0,0,34,4,1540,34,938536,0,0,0,18309,68351425040,284433858154
2022-01-27,ZHZ50XGE,0,55679416,11,0,497386605,18733,10,0,0,34,4,1540,34,55679416,0,0,0,18325,68352633408,286196376402
2022-01-28,ZHZ50XGE,0,30803336,11,0,503403453,18764,10,0,0,32,4,1542,32,30803336,0,0,0,18356,68354401208,288611146602
2022-01-29,ZHZ50XGE,0,126333856,12,0,509105596,18796,11,0,0,34,4,1544,34,126333856,0,0,0,18388,68356905304,289680736206
2022-01-30,ZHZ50XGE,0,163171168,12,0,512102979,18811,11,0,0,34,4,1544,34,163171168,0,0,0,18403,68358538712,290692503646
2022-01-31,ZHZ50XGE,0,216003992,12,0,518749019,18842,11,0,0,35,4,1546,35,216003992,0,0,0,18434,68362571160,292938571094
2022-02-01,ZHZ50XGE,0,160812976,12,0,521873997,18858,11,0,0,35,4,1546,35,160812976,0,0,0,18450,68364889280,293857625726
2022-02-02,ZHZ50XGE,0,122099608,12,0,530138894,18889,11,0,0,35,4,1548,35,122099608,0,0,0,18481,68370091496,296255118606
2022-02-03,ZHZ50XGE,0,99358056,12,0,534469173,18905,11,0,0,36,4,1548,36,99358056,0,0,0,18496,68370746728,297452426206
2022-02-04,ZHZ50XGE,0,120256880,12,0,542251359,18936,11,0,0,33,4,1550,33,120256880,0,0,0,18527,68376991312,299664347278
2022-02-05,ZHZ50XGE,0,223568104,12,0,544133751,18951,11,0,0,35,4,1550,35,223568104,0,0,0,18543,68383224184,299761425630
2022-02-06,ZHZ50XGE,0,242945896,12,0,549627824,18983,11,0,0,34,4,1552,34,242945896,0,0,0,18574,68394556528,300990175502
2022-02-07,ZHZ50XGE,0,216613888,12,0,552770514,18999,11,0,0,34,4,1552,34,216613888,0,0,0,18590,68398408344,302668985726
2022-02-08,ZHZ50XGE,0,201653328,12,0,558709934,19031,11,0,0,35,4,1554,35,201653328,0,0,0,18622,68404953600,305577178318
2022-02-09,ZHZ50XGE,0,173549800,12,0,561709397,19046,11,0,0,34,4,1554,34,173549800,0,0,0,18637,68407130456,307255885262
2022-02-10,ZHZ50XGE,0,17164632,12,0,568989243,19077,11,0,0,35,4,1555,35,17164632,0,0,0,18668,68409127784,310027201718
2022-02-11,ZHZ50XGE,0,160106200,12,0,574381433,19109,11,0,0,33,4,1557,33,160106200,0,0,0,18699,68410942216,311877316590
2022-02-12,ZHZ50XGE,0,216767560,12,0,576371438,19124,11,0,0,34,4,1557,34,216767560,0,0,0,18715,68412105120,311932815046
2022-02-13,ZHZ50XGE,0,197787784,12,0,582095056,19155,11,0,0,34,4,1559,34,197787784,0,0,0,18746,68418650112,313127994230
2022-02-14,ZHZ50XGE,0,30712512,12,0,585305554,19171,11,0,0,35,4,1559,35,30712512,0,0,0,18761,68421015400,314179258846
2022-02-15,ZHZ50XGE,0,164430600,12,0,591911180,19202,11,0,0,35,4,1561,35,164430600,0,0,0,18792,68423166696,316019812174
2022-02-16,ZHZ50XGE,0,59306784,12,0,594941045,19218,11,0,0,33,4,1561,33,59306784,0,0,0,18808,68425118368,316889299710
