2022-01-01,ZHZ658YZ,0,231151280,5,0,135088361,15193,5,0,0,31,1,789,31,231151280,0,0,0,15088,69184816088,217668112226
2022-01-02,ZHZ658YZ,0,146414144,5,0,138026813,15208,5,0,0,30,1,790,30,146414144,0,0,0,15104,69242665448,217769666394
2022-01-03,ZHZ658YZ,0,46512984,5,0,142479360,15239,5,0,0,29,1,791,29,46512984,0,0,0,15135,69368416760,218032295370
2022-01-04,ZHZ658YZ,0,195497648,5,0,146777015,15270,5,0,0,30,1,792,30,195497648,0,0,0,15166,69495757128,218298080642
2022-01-05,ZHZ658YZ,0,116379648,5,0,148678707,15285,5,0,0,31,1,793,31,116379648,0,0,0,15181,69552280520,218406579882
2022-01-06,ZHZ658YZ,0,50766224,5,0,154982848,15316,5,0,0,31,1,794,31,50766224,0,0,0,15212,69660358720,218721169770
2022-01-07,ZHZ658YZ,0,240560760,5,0,156782230,15332,5,0,0,31,1,795,31,240560760,0,0,0,15227,69705692512,218865630514
2022-01-08,ZHZ658YZ,0,204362840,5,0,162207234,15363,5,0,0,32,1,796,32,204362840,0,0,0,15258,69830792992,219192613826
2022-01-09,ZHZ658YZ,0,190153688,5,0,168065141,15378,5,0,0,31,1,797,31,190153688,0,0,0,15274,69881876056,219371462826
2022-01-10,ZHZ658YZ,0,91716288,5,0,172182299,15409,5,0,0,31,1,798,31,91716288,0,0,0,15305,69977710608,219665472786
2022-01-11,ZHZ658YZ,0,47716456,5,0,176476634,15440,5,0,0,31,1,800,31,47716456,0,0,0,15336,70074575384,220012889514
2022-01-12,ZHZ658YZ,0,218047344,5,0,178117039,15456,5,0,0,31,1,800,31,218047344,0,0,0,15351,70110421264,220147374522
2022-01-13,ZHZ658YZ,0,243532776,5,0,181785537,15472,5,0,0,31,1,801,31,243532776,0,0,0,15367,70168043224,220359379026
2022-01-14,ZHZ658YZ,0,123253520,5,0,186584161,15503,5,0,0,31,1,802,31,123253520,0,0,0,15397,70273215096,220622209338
2022-01-15,ZHZ658YZ,0,68221920,5,0,189082831,15518,5,0,0,31,1,803,31,68221920,0,0,0,15413,70335354928,220749178746
2022-01-16,ZHZ658YZ,0,93440944,5,0,193457621,15549,5,0,0,31,1,804,31,93440944,0,0,0,15444,70430078768,220923814562
2022-01-17,ZHZ658YZ,0,225786328,5,0,196407907,15565,5,0,0,31,1,805,31,225786328,0,0,0,15459,70482880656,221003358058
2022-01-18,ZHZ658YZ,0,75369232,5,0,200210534,15596,5,0,0,31,1,806,31,75369232,0,0,0,15490,70564346112,221259757330
2022-01-19,ZHZ658YZ,0,15590184,5,0,202171490,15611,5,0,0,31,1,807,31,15590184,0,0,0,15505,70614163712,221394301618
2022-01-20,ZHZ658YZ,0,230388088,5,0,207892820,15642,5,0,0,31,1,808,31,230388088,0,0,0,15536,70700845056,221766559034
2022-01-21,ZHZ658YZ,0,129908304,5,0,212677116,15674,5,0,0,32,1,809,32,129908304,0,0,0,15568,70803624224,222051581794
2022-01-22,ZHZ658YZ,0,116739728,5,0,215205314,15690,5,0,0,31,1,810,31,116739728,0,0,0,15583,70849964176,222236213922
2022-01-23,ZHZ658YZ,0,27099312,5,0,221656596,15721,5,0,0,32,1,811,32,27099312,0,0,0,15615,70938136856,222546682386
2022-01-24,ZHZ658YZ,0,62750952,5,0,224299259,15737,5,0,0,31,1,812,31,62750952,0,0,0,15630,71010530520,222754081266
2022-01-25,ZHZ658YZ,0,68365832,5,0,228830701,15769,5,0,0,32,1,813,32,68365832,0,0,0,15662,71109292936,223149214994
2022-01-26,ZHZ658YZ,0,69827968,5,0,231099980,15785,5,0,0,32,1,814,32,69827968,0,0,0,15678,71159327696,223344783242
