2022-01-01,ZHZ52BGP,0,16286232,10,0,358715579,16263,8,0,0,26,2,2138,26,16286232,0,0,0,15822,65382550704,309878978666
2022-01-02,ZHZ52BGP,0,238420896,10,0,367309327,16294,8,0,0,25,2,2139,25,238420896,0,0,0,15853,65525596352,311178771386
2022-01-03,ZHZ52BGP,0,225014120,10,0,370397727,16309,8,0,0,25,2,2140,25,225014120,0,0,0,15869,65627365304,311796017826
2022-01-04,ZHZ52BGP,0,110482048,10,0,375663236,16340,8,0,0,25,2,2141,25,110482048,0,0,0,15900,65809486736,312231786730
2022-01-05,ZHZ52BGP,0,49466800,10,0,381831446,16372,8,0,0,25,2,2143,25,49466800,0,0,0,15931,65975639600,312492900090
2022-01-06,ZHZ52BGP,0,53513552,10,0,385395717,16387,8,0,0,26,2,2143,26,53513552,0,0,0,15946,66060211872,313388937490
2022-01-07,ZHZ52BGP,0,115066096,10,0,392396994,16418,8,0,0,25,2,2145,25,115066096,0,0,0,15977,66233600880,315230233602
2022-01-08,ZHZ52BGP,0,180612592,10,0,395932494,16434,8,0,0,25,2,2145,25,180612592,0,0,0,15993,66342643680,316163300890
2022-01-09,ZHZ52BGP,0,151568544,10,0,404272337,16465,8,0,0,25,2,2147,25,151568544,0,0,0,16024,66470568520,318203607346
2022-01-10,ZHZ52BGP,0,52585088,10,0,407659638,16481,8,0,0,25,2,2147,25,52585088,0,0,0,16039,66536256056,319259640898
2022-01-11,ZHZ52BGP,0,168429904,10,0,413642590,16512,8,0,0,25,2,2148,25,168429904,0,0,0,16071,66656457104,319987706738
2022-01-12,ZHZ52BGP,0,109704272,10,0,417111784,16528,8,0,0,25,2,2149,25,109704272,0,0,0,16086,66727551136,320102027706
2022-01-13,ZHZ52BGP,0,97528176,10,0,424018463,16559,8,0,0,25,2,2150,25,97528176,0,0,0,16118,66862791008,321907738370
2022-01-14,ZHZ52BGP,0,8864760,10,0,427249407,16575,8,0,0,25,2,2151,25,8864760,0,0,0,16134,66940169304,322962400994
2022-01-15,ZHZ52BGP,0,235387728,10,0,434986844,16607,8,0,0,25,2,2152,25,235387728,0,0,0,16165,67093746392,324744331890
