2022-01-01,ZHZ5RR2A,0,152294016,4,0,61973571,10817,4,0,0,26,2,864,26,152294016,0,0,0,10715,40495537720,121768830927
2022-01-02,ZHZ5RR2A,0,93345856,4,0,69335963,10849,4,0,0,25,2,866,25,93345856,0,0,0,10747,40695689592,121998012391
2022-01-03,ZHZ5RR2A,0,78611192,4,0,72368658,10865,4,0,0,25,2,866,25,78611192,0,0,0,10763,40804201984,122118905975
2022-01-04,ZHZ5RR2A,0,29845424,4,0,78213643,10896,4,0,0,26,2,868,26,29845424,0,0,0,10794,41004384920,122358239047
2022-01-05,ZHZ5RR2A,0,52431488,4,0,81255669,10912,4,0,0,26,2,868,26,52431488,0,0,0,10810,41105714064,122523636671
2022-01-06,ZHZ5RR2A,0,5174872,4,0,88742508,10944,4,0,0,26,2,870,26,5174872,0,0,0,10842,41281619592,122788756231
2022-01-07,ZHZ5RR2A,0,227500952,4,0,92089979,10959,4,0,0,25,2,870,25,227500952,0,0,0,10857,41374150416,122918551495
2022-01-08,ZHZ5RR2A,0,113241888,4,0,99297664,10991,4,0,0,26,2,872,26,113241888,0,0,0,10889,41537694424,123129030167
2022-01-09,ZHZ5RR2A,0,68274448,4,0,102823662,11007,4,0,0,26,2,872,26,68274448,0,0,0,10905,41616441768,123249456015
2022-01-10,ZHZ5RR2A,0,25561984,4,0,109543075,11039,4,0,0,26,2,874,26,25561984,0,0,0,10936,41770364296,123541102671
2022-01-11,ZHZ5RR2A,0,28529368,4,0,112548332,11054,4,0,0,26,2,874,26,28529368,0,0,0,10952,41848521264,123710054095
2022-01-12,ZHZ5RR2A,0,14696768,4,0,119046050,11086,4,0,0,26,2,876,26,14696768,0,0,0,10983,42001759328,124031265263
2022-01-13,ZHZ5RR2A,0,214232464,4,0,122523639,11102,4,0,0,26,2,876,26,214232464,0,0,0,10999,42082423856,124150136431
2022-01-14,ZHZ5RR2A,0,123781184,4,0,128732307,11133,4,0,0,26,2,877,26,123781184,0,0,0,11030,42252202680,124378188327
2022-01-15,ZHZ5RR2A,0,29655080,4,0,136374402,11165,4,0,0,26,2,879,26,29655080,0,0,0,11062,42420759128,124603787263
2022-01-16,ZHZ5RR2A,0,230966616,4,0,139981198,11181,4,0,0,26,2,879,26,230966616,0,0,0,11078,42503355848,124722502079
2022-01-17,ZHZ5RR2A,0,148124824,4,0,145857537,11213,4,0,0,26,2,881,26,148124824,0,0,0,11109,42660080712,124971217127
2022-01-18,ZHZ5RR2A,0,131876536,4,0,148770449,11228,4,0,0,26,2,881,26,131876536,0,0,0,11125,42746868992,125112321399
2022-01-19,ZHZ5RR2A,0,28636632,4,0,155520393,11260,4,0,0,26,2,883,26,28636632,0,0,0,11157,42883345992,125360885975
2022-01-20,ZHZ5RR2A,0,240776080,4,0,159336786,11276,4,0,0,26,2,883,26,240776080,0,0,0,11172,42958334944,125498036471
2022-01-21,ZHZ5RR2A,0,151006088,4,0,165510608,11308,4,0,0,26,2,885,26,151006088,0,0,0,11204,43111662624,125743220247
2022-01-22,ZHZ5RR2A,0,85928384,4,0,169794879,11323,4,0,0,26,2,885,26,85928384,0,0,0,11220,43179321608,125854624191
2022-01-23,ZHZ5RR2A,0,222100696,4,0,176451247,11355,4,0,0,26,2,887,26,222100696,0,0,0,11251,43328726296,126085532631
2022-01-24,ZHZ5RR2A,0,180685424,4,0,179487335,11371,4,0,0,26,2,887,26,180685424,0,0,0,11267,43399120256,126217864143
2022-01-25,ZHZ5RR2A,0,48892952,4,0,185249937,11403,4,0,0,26,2,889,26,48892952,0,0,0,11298,43531213800,126442259935
2022-01-26,ZHZ5RR2A,0,17694520,4,0,188332047,11419,4,0,0,26,2,889,26,17694520,0,0,0,11314,43608022880,126578393223
2022-01-27,ZHZ5RR2A,0,134548288,4,0,194187147,11450,4,0,0,26,2,891,26,134548288,0,0,0,11346,43736938160,126810472343
2022-01-28,ZHZ5RR2A,0,68236656,4,0,197049701,11466,4,0,0,26,2,891,26,68236656,0,0,0,11362,43808106712,126917132999
2022-01-29,ZHZ5RR2A,0,201269856,4,0,204903350,11498,4,0,0,26,2,893,26,201269856,0,0,0,11393,43951787528,127150626207
2022-01-30,ZHZ5RR2A,0,160120824,4,0,208237577,11514,4,0,0,26,2,893,26,160120824,0,0,0,11409,44035268400,127270137087
