2022-01-01,ZHZ50REF,0,166545552,6,0,289239576,17851,6,0,0,33,2,1121,33,166545552,0,0,0,17638,68243548376,218544846892
2022-01-02,ZHZ50REF,0,160442800,6,0,293216190,17883,6,0,0,32,2,1122,32,160442800,0,0,0,17670,68249369344,218777063820
2022-01-03,ZHZ50REF,0,9671648,6,0,293968708,17899,6,0,0,32,2,1123,32,9671648,0,0,0,17686,68252630712,218867196244
2022-01-04,ZHZ50REF,0,16047608,6,0,295424107,17930,6,0,0,33,2,1124,33,16047608,0,0,0,17717,68255491624,219114851948
2022-01-05,ZHZ50REF,0,147281832,6,0,296208590,17946,6,0,0,32,2,1125,32,147281832,0,0,0,17733,68256828176,219244749620
2022-01-06,ZHZ50REF,0,165143672,6,0,299093910,17978,6,0,0,34,2,1126,34,165143672,0,0,0,17765,68259432880,219504147516
2022-01-07,ZHZ50REF,0,133178720,6,0,302733086,17994,6,0,0,34,2,1127,34,133178720,0,0,0,17780,68260565664,219715190436
2022-01-08,ZHZ50REF,0,173889256,6,0,306963442,18025,6,0,0,33,2,1128,33,173889256,0,0,0,17812,68263249480,219997357788
2022-01-09,ZHZ50REF,0,50818384,6,0,308630342,18041,6,0,0,33,2,1129,33,50818384,0,0,0,17828,68265156952,220116520076
2022-01-10,ZHZ50REF,0,42872960,6,0,311981381,18073,6,0,0,33,2,1130,33,42872960,0,0,0,17859,68269323608,220348548948
2022-01-11,ZHZ50REF,0,19594608,6,0,313819337,18105,6,0,0,32,2,1132,32,19594608,0,0,0,17891,68274396592,220564338324
2022-01-12,ZHZ50REF,0,98262480,6,0,314635115,18121,6,0,0,33,2,1132,33,98262480,0,0,0,17907,68277143776,220640259012
2022-01-13,ZHZ50REF,0,82953176,6,0,318254395,18153,6,0,0,34,2,1134,34,82953176,0,0,0,17938,68303691400,220842542716
2022-01-14,ZHZ50REF,0,149511032,6,0,319783388,18168,6,0,0,33,2,1134,33,149511032,0,0,0,17954,68305706720,220907085252
2022-01-15,ZHZ50REF,0,139471928,6,0,321683954,18200,6,0,0,34,2,1136,34,139471928,0,0,0,17986,68311269600,221135623964
2022-01-16,ZHZ50REF,0,239438184,6,0,324034061,18216,6,0,0,34,2,1136,34,239438184,0,0,0,18002,68320717896,221226141924
2022-01-17,ZHZ50REF,0,225859744,6,0,327625262,18248,6,0,0,34,2,1138,34,225859744,0,0,0,18033,68332304200,221445117996
2022-01-18,ZHZ50REF,0,118930544,6,0,328687565,18264,6,0,0,34,2,1138,34,118930544,0,0,0,18049,68340752888,221573880916
2022-01-19,ZHZ50REF,0,112882320,6,0,330807288,18295,6,0,0,34,2,1140,34,112882320,0,0,0,18081,68352407472,221800318828
2022-01-20,ZHZ50REF,0,112882320,6,0,330807288,18295,6,0,0,34,2,1140,34,112882320,0,0,0,18081,68352407472,221800318828
2022-01-21,ZHZ50REF,0,101064400,7,0,335894739,18331,7,0,0,44,2,1152,44,101064400,0,0,0,18112,68356719744,223981457312
2022-01-22,ZHZ50REF,0,81060616,7,0,342344138,18362,7,0,0,45,2,1153,45,81060616,0,0,0,18143,68359703344,227864731968
2022-01-23,ZHZ50REF,0,45198168,7,0,343981751,18378,7,0,0,44,2,1154,44,45198168,0,0,0,18159,68360625008,228072088712
2022-01-24,ZHZ50REF,0,37714392,7,0,349115426,18409,7,0,0,45,2,1155,45,37714392,0,0,0,18190,68362614696,229039180120
2022-01-25,ZHZ50REF,0,20381816,7,0,352606757,18425,7,0,0,45,2,1156,45,20381816,0,0,0,18205,68363665248,230729783032
2022-01-26,ZHZ50REF,0,90880744,7,0,358984409,18456,7,0,0,45,2,1158,45,90880744,0,0,0,18236,68366656600,232994558024
2022-01-27,ZHZ50REF,0,24732544,7,0,362666098,18471,7,0,0,44,2,1158,44,24732544,0,0,0,18252,68367828928,234392081968
