2022-01-01,ZHZ661DX,0,17009512,1,0,938288448,14863,1,0,0,44,0,1794,44,17009512,0,0,0,14544,72961138192,186822059316
2022-01-02,ZHZ661DX,0,235408040,1,0,940264809,14879,1,0,0,43,0,1794,43,235408040,0,0,0,14560,73012650464,186988945572
2022-01-03,ZHZ661DX,0,123159816,1,0,943975317,14911,1,0,0,44,0,1796,44,123159816,0,0,0,14591,73126200024,187251429164
2022-01-04,ZHZ661DX,0,134643512,1,0,947725697,14926,1,0,0,43,0,1796,43,134643512,0,0,0,14607,73166496088,187466757428
2022-01-05,ZHZ661DX,0,27547624,1,0,951998188,14957,1,0,0,44,0,1798,44,27547624,0,0,0,14638,73256130528,187758308580
2022-01-06,ZHZ661DX,0,222935272,1,0,953746969,14973,1,0,0,43,0,1798,43,222935272,0,0,0,14654,73296404528,187913422228
2022-01-07,ZHZ661DX,0,10710504,1,0,959344330,15004,1,0,0,42,0,1800,42,10710504,0,0,0,14685,73361990968,188123892284
2022-01-08,ZHZ661DX,0,116583344,1,0,960951644,15020,1,0,0,43,0,1800,43,116583344,0,0,0,14701,73397424688,188194331404
2022-01-09,ZHZ661DX,0,110383648,1,0,964106765,15051,1,0,0,44,0,1802,44,110383648,0,0,0,14732,73460870648,188368826628
2022-01-10,ZHZ661DX,0,238652304,1,0,965825997,15067,1,0,0,43,0,1802,43,238652304,0,0,0,14747,73496864040,188461101892
2022-01-11,ZHZ661DX,0,162386816,1,0,971641406,15098,1,0,0,44,0,1804,44,162386816,0,0,0,14779,73560349448,188809632700
2022-01-12,ZHZ661DX,0,117843096,1,0,973728989,15114,1,0,0,44,0,1804,44,117843096,0,0,0,14794,73604866832,188964712420
2022-01-13,ZHZ661DX,0,21863776,1,0,977686252,15145,1,0,0,46,0,1806,46,21863776,0,0,0,14825,73670103392,189291777852
2022-01-14,ZHZ661DX,0,159635896,1,0,981512874,15161,1,0,0,45,0,1806,45,159635896,0,0,0,14841,73715666968,189383986396
2022-01-15,ZHZ661DX,0,77320536,1,0,985740944,15192,1,0,0,43,0,1807,43,77320536,0,0,0,14872,73803192816,189702426460
2022-01-16,ZHZ661DX,0,83029912,1,0,988559160,15208,1,0,0,44,0,1808,44,83029912,0,0,0,14887,73858068416,189897400900
2022-01-17,ZHZ661DX,0,79909448,1,0,996001818,15239,1,0,0,44,0,1809,44,79909448,0,0,0,14919,73950946840,190289683500
2022-01-18,ZHZ661DX,0,22540776,1,0,2613145,15270,1,0,0,44,0,1811,44,22540776,0,0,0,14950,74021793680,190649749300
2022-01-19,ZHZ661DX,0,230013856,1,0,4695886,15286,1,0,0,44,0,1811,44,230013856,0,0,0,14965,74072015392,190807000668
2022-01-20,ZHZ661DX,0,138615544,1,0,9151381,15317,1,0,0,43,0,1813,43,138615544,0,0,0,14996,74140628072,191135271244
2022-01-21,ZHZ661DX,0,103516432,1,0,11240537,15333,1,0,0,43,0,1813,43,103516432,0,0,0,15012,74175143320,191309797524
2022-01-22,ZHZ661DX,0,11383288,1,0,15014250,15364,1,0,0,43,0,1815,43,11383288,0,0,0,15043,74240137744,191640951468
2022-01-23,ZHZ661DX,0,67182264,1,0,17262435,15380,1,0,0,43,0,1815,43,67182264,0,0,0,15059,74289048328,191891980548
2022-01-24,ZHZ661DX,0,90188360,1,0,21249505,15411,1,0,0,45,0,1817,45,90188360,0,0,0,15090,74374516336,192317800076
2022-01-25,ZHZ661DX,0,166487128,1,0,27913963,15443,1,0,0,44,0,1818,44,166487128,0,0,0,15121,74463720952,192793175636
2022-01-26,ZHZ661DX,0,145043480,1,0,29680555,15458,1,0,0,44,0,1819,44,145043480,0,0,0,15137,74491949808,192987651988
2022-01-27,ZHZ661DX,0,109011288,1,0,31722053,15474,1,0,0,44,0,1819,44,109011288,0,0,0,15152,74526066680,193161643740
2022-01-28,ZHZ661DX,0,232834216,1,0,37479667,15505,1,0,0,45,0,1820,45,232834216,0,0,0,15183,74584242528,193471431612
2022-01-29,ZHZ661DX,0,142743368,1,0,39321508,15521,1,0,0,44,0,1821,44,142743368,0,0,0,15199,74616586656,193593137540
2022-01-30,ZHZ661DX,0,146750720,1,0,43845037,15552,1,0,0,44,0,1822,44,146750720,0,0,0,15230,74710998792,193991014340
2022-01-31,ZHZ661DX,0,179215928,1,0,46244800,15568,1,0,0,45,0,1823,45,179215928,0,0,0,15246,74763896008,194214723300
2022-02-01,ZHZ661DX,0,169234480,1,0,51815270,15599,1,0,0,44,0,1824,44,169234480,0,0,0,15277,74841700312,194615219068
2022-02-02,ZHZ661DX,0,159180032,1,0,55255683,15615,1,0,0,44,0,1825,44,159180032,0,0,0,15293,74895923256,194795083068
2022-02-03,ZHZ661DX,0,108632048,1,0,59010076,15646,1,0,0,44,0,1826,44,108632048,0,0,0,15324,74974894912,195153845156
2022-02-04,ZHZ661DX,0,226203850,1,0,65189853,15677,1,0,0,45,0,1828,45,226203850,0,0,0,15355,75045107056,195445345446
2022-02-05,ZHZ661DX,0,179460584,1,0,67059842,15693,1,0,0,43,0,1828,43,179460584,0,0,0,15371,75083518288,195604331622
2022-02-06,ZHZ661DX,0,225673344,1,0,71182628,15725,1,0,0,44,0,1830,44,225673344,0,0,0,15402,75170351952,196051992022
2022-02-07,ZHZ661DX,0,185730120,1,0,73209327,15740,1,0,0,44,0,1830,44,185730120,0,0,0,15417,75210993320,196215548254
2022-02-08,ZHZ661DX,0,190922392,1,0,79354685,15772,1,0,0,43,0,1832,43,190922392,0,0,0,15448,75280807808,196639207422
2022-02-09,ZHZ661DX,0,225011712,1,0,81640203,15787,1,0,0,44,0,1832,44,225011712,0,0,0,15464,75329179184,196869066158
2022-02-10,ZHZ661DX,0,172833928,1,0,85916331,15819,1,0,0,44,0,1834,44,172833928,0,0,0,15495,75399689512,197234659950
2022-02-11,ZHZ661DX,0,81868920,1,0,89590187,15834,1,0,0,44,0,1834,44,81868920,0,0,0,15511,75441548920,197345976166
2022-02-12,ZHZ661DX,0,236897040,1,0,93282924,15866,1,0,0,46,0,1836,46,236897040,0,0,0,15542,75550090544,197636603294
2022-02-13,ZHZ661DX,0,17691368,1,0,95714596,15881,1,0,0,44,0,1836,44,17691368,0,0,0,15557,75630315568,197825454142
