2022-01-01,ZHZ4XE7F,0,168106168,4,0,512172269,18452,4,0,0,34,157,924,34,168106168,0,0,0,18300,68802513392,263153281752
2022-01-02,ZHZ4XE7F,0,27105496,4,0,518580412,18484,4,0,0,34,158,925,34,27105496,0,0,0,18332,68816106656,263486969336
2022-01-03,ZHZ4XE7F,0,168836312,4,0,520484232,18500,4,0,0,33,158,926,33,168836312,0,0,0,18348,68820129720,263624677088
2022-01-04,ZHZ4XE7F,0,208110384,4,0,522242862,18531,4,0,0,33,158,927,33,208110384,0,0,0,18380,68824860608,263903360920
2022-01-05,ZHZ4XE7F,0,28927480,4,0,524698465,18547,4,0,0,34,159,928,34,28927480,0,0,0,18396,68826656952,263966522304
2022-01-06,ZHZ4XE7F,0,101932392,4,0,527001774,18579,4,0,0,33,160,929,33,101932392,0,0,0,18428,68831477640,264278847248
2022-01-07,ZHZ4XE7F,0,46775432,4,0,527974233,18595,4,0,0,34,160,930,34,46775432,0,0,0,18443,68833430152,264465878416
2022-01-08,ZHZ4XE7F,0,110272184,4,0,529779010,18627,4,0,0,31,160,931,31,110272184,0,0,0,18475,68835843512,264771102440
2022-01-09,ZHZ4XE7F,0,118077984,4,0,531033434,18643,4,0,0,35,160,932,35,118077984,0,0,0,18491,68839443424,265019449200
2022-01-10,ZHZ4XE7F,0,72904032,4,0,536325120,18675,4,0,0,32,160,933,32,72904032,0,0,0,18523,68862157600,265439842568
2022-01-11,ZHZ4XE7F,0,233323440,4,0,537454116,18691,4,0,0,33,161,934,33,233323440,0,0,0,18539,68865012128,265597407448
2022-01-12,ZHZ4XE7F,0,214212592,4,0,541908573,18723,4,0,0,35,162,935,35,214212592,0,0,0,18571,68878459064,265808990312
2022-01-13,ZHZ4XE7F,0,117202752,4,0,543508441,18739,4,0,0,34,162,936,34,117202752,0,0,0,18586,68887888936,265946691392
2022-01-14,ZHZ4XE7F,0,213576936,4,0,545690712,18771,4,0,0,34,162,937,34,213576936,0,0,0,18618,68893656480,266281438984
2022-01-15,ZHZ4XE7F,0,85799432,4,0,546700140,18787,4,0,0,34,162,938,34,85799432,0,0,0,18634,68896054816,266395403952
2022-01-16,ZHZ4XE7F,0,204118504,4,0,550285683,18819,4,0,0,36,163,939,36,204118504,0,0,0,18666,68902650192,266751268688
2022-01-17,ZHZ4XE7F,0,148058336,4,0,552937231,18834,4,0,0,34,163,940,34,148058336,0,0,0,18682,68906495416,266935503960
2022-01-18,ZHZ4XE7F,0,114788064,4,0,554879139,18866,4,0,0,33,163,941,33,114788064,0,0,0,18714,68910148488,267142721248
2022-01-19,ZHZ4XE7F,0,187448344,4,0,556879085,18882,4,0,0,32,164,942,32,187448344,0,0,0,18729,68910981736,267214548280
2022-01-20,ZHZ4XE7F,0,203835584,5,0,560818962,18914,5,0,0,31,164,946,31,203835584,0,0,0,18761,68918092488,267956246908
2022-01-21,ZHZ4XE7F,0,106946952,5,0,564098952,18930,5,0,0,32,164,946,32,106946952,0,0,0,18776,68919840376,269810737212
2022-01-22,ZHZ4XE7F,0,238763280,5,0,570533877,18961,5,0,0,32,164,948,32,238763280,0,0,0,18807,68923126336,273357250380
2022-01-23,ZHZ4XE7F,0,184456912,5,0,573980710,18976,5,0,0,32,164,948,32,184456912,0,0,0,18823,68924662824,275010392932
2022-01-24,ZHZ4XE7F,0,4438192,5,0,582639728,19007,5,0,0,32,165,950,32,4438192,0,0,0,18854,68928254264,277268190260
2022-01-25,ZHZ4XE7F,0,987568,5,0,585229760,19023,5,0,0,31,165,950,31,987568,0,0,0,18869,68929273568,277996148116
2022-01-26,ZHZ4XE7F,0,48709000,5,0,591645204,19054,5,0,0,32,165,952,32,48709000,0,0,0,18900,68931456496,278774110124
2022-01-27,ZHZ4XE7F,0,108233320,5,0,595388357,19070,5,0,0,32,165,952,32,108233320,0,0,0,18916,68934589504,279562923604
2022-01-28,ZHZ4XE7F,0,226831752,5,0,601494240,19101,5,0,0,30,166,954,30,226831752,0,0,0,18947,68939392216,281629845484
2022-01-29,ZHZ4XE7F,0,202059336,5,0,605781698,19117,5,0,0,32,166,954,32,202059336,0,0,0,18963,68942523400,282822645404
2022-01-30,ZHZ4XE7F,0,87773384,5,0,612960057,19149,5,0,0,32,167,956,32,87773384,0,0,0,18994,68949428616,284654590180
2022-01-31,ZHZ4XE7F,0,229520856,5,0,617280286,19164,5,0,0,32,167,956,32,229520856,0,0,0,19010,68950121496,285283926036
2022-02-01,ZHZ4XE7F,0,131570832,5,0,625851580,19196,5,0,0,31,167,957,31,131570832,0,0,0,19042,68952958872,287136264796
2022-02-02,ZHZ4XE7F,0,92895288,5,0,627419905,19211,5,0,0,31,167,958,31,92895288,0,0,0,19057,68955571688,287339117348
