2022-01-01,ZHZ4NJ8Z,0,21624416,7,0,447598747,18452,7,0,0,36,176,909,36,21624416,0,0,0,18304,68983273880,307748180520
2022-01-02,ZHZ4NJ8Z,0,175340400,7,0,455547888,18483,7,0,0,36,178,911,36,175340400,0,0,0,18334,68996933560,309841363304
2022-01-03,ZHZ4NJ8Z,0,240373144,7,0,458539667,18498,7,0,0,36,178,911,36,240373144,0,0,0,18350,69000777840,310879115096
2022-01-04,ZHZ4NJ8Z,0,103023784,7,0,466748139,18529,7,0,0,36,178,913,36,103023784,0,0,0,18380,69005319920,313911054768
2022-01-05,ZHZ4NJ8Z,0,34200712,7,0,469892361,18545,7,0,0,35,178,913,35,34200712,0,0,0,18396,69007322328,315549215816
2022-01-06,ZHZ4NJ8Z,0,20337264,7,0,475694653,18576,7,0,0,35,179,915,35,20337264,0,0,0,18427,69012003944,318216235672
2022-01-07,ZHZ4NJ8Z,0,238404520,7,0,478667808,18591,7,0,0,35,179,915,35,238404520,0,0,0,18442,69013777264,318432529608
2022-01-08,ZHZ4NJ8Z,0,184552304,7,0,485070508,18623,7,0,0,37,179,917,37,184552304,0,0,0,18473,69016179304,320817702040
2022-01-09,ZHZ4NJ8Z,0,210976480,7,0,493506364,18654,7,0,0,36,180,918,36,210976480,0,0,0,18504,69024959576,322788471616
2022-01-10,ZHZ4NJ8Z,0,230050384,7,0,496681881,18669,7,0,0,36,180,919,36,230050384,0,0,0,18520,69041730056,323767338032
2022-01-11,ZHZ4NJ8Z,0,21028384,7,0,505135403,18700,7,0,0,36,180,920,36,21028384,0,0,0,18551,69049033864,325992419800
2022-01-12,ZHZ4NJ8Z,0,72965320,7,0,509004219,18716,7,0,0,36,180,920,36,72965320,0,0,0,18566,69056403792,327013550480
2022-01-13,ZHZ4NJ8Z,0,211162784,7,0,512940448,18732,7,0,0,36,180,921,36,211162784,0,0,0,18582,69068833696,327871740240
2022-01-14,ZHZ4NJ8Z,0,13757392,7,0,518552815,18763,7,0,0,36,181,922,36,13757392,0,0,0,18613,69073587464,328646145152
2022-01-15,ZHZ4NJ8Z,0,136972568,7,0,522350041,18778,7,0,0,36,181,923,36,136972568,0,0,0,18628,69076447976,329743063152
2022-01-16,ZHZ4NJ8Z,0,197892592,7,0,530304586,18810,7,0,0,35,181,924,35,197892592,0,0,0,18659,69082526392,331995172496
2022-01-17,ZHZ4NJ8Z,0,184748696,7,0,536545049,18841,7,0,0,36,181,926,36,184748696,0,0,0,18690,69088743032,334905502864
2022-01-18,ZHZ4NJ8Z,0,242756608,7,0,540333104,18856,7,0,0,37,181,926,37,242756608,0,0,0,18706,69090402576,336670838016
2022-01-19,ZHZ4NJ8Z,0,203894592,7,0,547844657,18887,7,0,0,37,181,928,37,203894592,0,0,0,18737,69092705312,339559362576
2022-01-20,ZHZ4NJ8Z,0,53933440,7,0,551100246,18903,7,0,0,36,181,928,36,53933440,0,0,0,18752,69097636776,340869324400
2022-01-21,ZHZ4NJ8Z,0,81650400,7,0,557119143,18934,7,0,0,37,182,929,37,81650400,0,0,0,18783,69104455744,342843358872
2022-01-22,ZHZ4NJ8Z,0,52041960,7,0,560108617,18950,7,0,0,37,182,930,37,52041960,0,0,0,18799,69105920480,343788849000
2022-01-23,ZHZ4NJ8Z,0,113171200,7,0,565908817,18981,7,0,0,37,183,931,37,113171200,0,0,0,18830,69108978136,345800046832
2022-01-24,ZHZ4NJ8Z,0,92385656,7,0,569257377,18997,7,0,0,37,183,932,37,92385656,0,0,0,18845,69110297960,346998645168
2022-01-25,ZHZ4NJ8Z,0,189643984,7,0,577879179,19028,7,0,0,37,183,933,37,189643984,0,0,0,18877,69112134264,349291335320
2022-01-26,ZHZ4NJ8Z,0,160285688,7,0,582335443,19044,7,0,0,37,183,934,37,160285688,0,0,0,18892,69112923488,350237751136
2022-01-27,ZHZ4NJ8Z,0,157835896,7,0,589897887,19075,7,0,0,36,183,935,36,157835896,0,0,0,18923,69117910656,352183440248
2022-01-28,ZHZ4NJ8Z,0,222680824,7,0,591732363,19091,7,0,0,36,184,936,36,222680824,0,0,0,18938,69121212544,352244983288
2022-01-29,ZHZ4NJ8Z,0,74076848,7,0,597305852,19122,7,0,0,37,184,937,37,74076848,0,0,0,18970,69125289512,353557147064
2022-01-30,ZHZ4NJ8Z,0,44428344,8,0,603459960,19153,8,0,0,36,184,940,36,44428344,0,0,0,19000,69131537168,356695081570
2022-01-31,ZHZ4NJ8Z,0,54378184,8,0,606339395,19168,8,0,0,37,184,940,37,54378184,0,0,0,19016,69132236032,358413321234
2022-02-01,ZHZ4NJ8Z,0,12792432,8,0,611536092,19200,8,0,0,36,184,942,36,12792432,0,0,0,19047,69135781984,360809601426
2022-02-02,ZHZ4NJ8Z,0,191351776,8,0,614817352,19215,8,0,0,37,184,942,37,191351776,0,0,0,19062,69138408568,362206248418
2022-02-03,ZHZ4NJ8Z,0,109733072,8,0,620602987,19246,8,0,0,36,186,944,36,109733072,0,0,0,19093,69139928320,364320376930
2022-02-04,ZHZ4NJ8Z,0,164044648,8,0,622313541,19262,8,0,0,37,186,944,37,164044648,0,0,0,19108,69141644000,364372972826
2022-02-05,ZHZ4NJ8Z,0,230757104,8,0,627293258,19293,8,0,0,37,187,946,37,230757104,0,0,0,19139,69144788128,365413104010
2022-02-06,ZHZ4NJ8Z,0,61134784,8,0,630489479,19308,8,0,0,36,187,946,36,61134784,0,0,0,19155,69149038600,366459935002
2022-02-07,ZHZ4NJ8Z,0,75668504,8,0,637558703,19340,8,0,0,37,187,948,37,75668504,0,0,0,19186,69153136696,368911778786
2022-02-08,ZHZ4NJ8Z,0,95827328,8,0,641400786,19355,8,0,0,36,187,948,36,95827328,0,0,0,19201,69154940912,369906696562
2022-02-09,ZHZ4NJ8Z,0,233899128,8,0,650205271,19386,8,0,0,37,187,949,37,233899128,0,0,0,19232,69162284608,371746410370
2022-02-10,ZHZ4NJ8Z,0,118758168,8,0,656608841,19417,8,0,0,36,188,951,36,118758168,0,0,0,19263,69163692400,373338847202
2022-02-11,ZHZ4NJ8Z,0,168872160,8,0,658647052,19433,8,0,0,36,188,951,36,168872160,0,0,0,19279,69164273888,373388379706
2022-02-12,ZHZ4NJ8Z,0,17980536,8,0,664194634,19464,8,0,0,37,188,953,37,17980536,0,0,0,19309,69165843800,374944905778
2022-02-13,ZHZ4NJ8Z,0,4212600,8,0,667014650,19480,8,0,0,36,188,953,36,4212600,0,0,0,19325,69166448640,376639527274
