2022-01-01,ZL005DCN,0,45519872,7,0,390595769,14162,7,0,0,26,4,765,26,45519872,0,0,0,14048,24709373472,167233966239
2022-01-02,ZL005DCN,0,175137776,7,0,395037261,14193,7,0,0,25,4,766,25,175137776,0,0,0,14079,24775156168,167541942167
2022-01-03,ZL005DCN,0,100939656,7,0,397309033,14209,7,0,0,26,4,767,26,100939656,0,0,0,14095,24790780848,167696259999
2022-01-04,ZL005DCN,0,122790360,7,0,401223187,14240,7,0,0,26,4,768,26,122790360,0,0,0,14126,24818423944,167934608239
2022-01-05,ZL005DCN,0,51942824,7,0,403764232,14256,7,0,0,26,4,769,26,51942824,0,0,0,14141,24839091136,168087234271
2022-01-06,ZL005DCN,0,153109136,7,0,408574828,14287,7,0,0,26,4,770,26,153109136,0,0,0,14173,24875919200,168395713511
2022-01-07,ZL005DCN,0,50048904,7,0,410806002,14302,7,0,0,26,4,771,26,50048904,0,0,0,14188,24896044592,168516668519
2022-01-08,ZL005DCN,0,113364160,7,0,415387898,14334,7,0,0,26,4,772,26,113364160,0,0,0,14219,24929514592,168790654415
2022-01-09,ZL005DCN,0,38633752,7,0,417819325,14349,7,0,0,26,4,773,26,38633752,0,0,0,14235,24949501968,168940077271
2022-01-10,ZL005DCN,0,29262776,7,0,420570728,14381,7,0,0,25,4,774,25,29262776,0,0,0,14266,24957346288,169167002831
2022-01-11,ZL005DCN,0,29731208,7,0,423382370,14412,7,0,0,25,4,775,25,29731208,0,0,0,14297,24963990456,169404967807
2022-01-12,ZL005DCN,0,178980896,7,0,425147131,14427,7,0,0,25,4,776,25,178980896,0,0,0,14313,24972244992,169545962959
2022-01-13,ZL005DCN,0,27070048,7,0,426101382,14443,7,0,0,25,4,777,25,27070048,0,0,0,14328,24972900432,169637537343
2022-01-14,ZL005DCN,0,718056,7,0,428343101,14475,7,0,0,25,4,778,25,718056,0,0,0,14360,24973955312,169854271311
2022-01-15,ZL005DCN,0,123721200,7,0,429661037,14490,7,0,0,27,4,779,27,123721200,0,0,0,14375,24976186544,169975043223
