2022-12-11,ZHZ2RXNY,0,134933072,1,0,1224027,15,1,0,0,31,0,5,31,134933072,0,0,0,15,1110216752,1281552
2022-12-11,ZHZ2RXNY,0,134933072,1,0,1224027,15,1,0,0,31,0,5,31,134933072,0,0,0,15,1110216752,1281552
2022-12-12,ZHZ2RXNY,0,110649392,1,0,3908866,47,1,0,0,31,1,6,31,110649392,0,0,0,47,3282402712,2083200
2022-12-13,ZHZ2RXNY,0,27730976,1,0,4828958,63,1,0,0,30,1,7,30,27730976,0,0,0,63,4171260808,6876104
2022-12-14,ZHZ2RXNY,0,144384248,1,0,6641061,95,1,0,0,30,2,9,30,144384248,0,0,0,94,5737857440,21795752
2022-12-15,ZHZ2RXNY,0,5119952,1,0,7720132,111,1,0,0,31,2,9,31,5119952,0,0,0,110,6555048488,41904408
2022-12-16,ZHZ2RXNY,0,64530392,1,0,10257880,142,1,0,0,30,3,11,30,64530392,0,0,0,141,8780798432,72835152
2022-12-17,ZHZ2RXNY,0,51264800,1,0,11310924,158,1,0,0,31,3,11,31,51264800,0,0,0,157,9734613408,82319128
2022-12-18,ZHZ2RXNY,0,199903968,1,0,13183972,190,1,0,0,30,5,13,30,199903968,0,0,0,189,11334312608,96129640
2022-12-19,ZHZ2RXNY,0,199280336,1,0,14298514,206,1,0,0,32,5,13,32,199280336,0,0,0,204,12304138296,102254632
2022-12-20,ZHZ2RXNY,0,92132944,1,0,16479762,237,1,0,0,32,5,15,32,92132944,0,0,0,236,14135860432,116541112
2022-12-21,ZHZ2RXNY,0,93773968,1,0,18682586,269,1,0,0,32,5,16,32,93773968,0,0,0,267,15813838392,149192656
2022-12-22,ZHZ2RXNY,0,103308608,1,0,19599314,285,1,0,0,32,6,17,32,103308608,0,0,0,283,16547811304,157178064
2022-12-23,ZHZ2RXNY,0,1746840,1,0,22092161,317,1,0,0,32,7,18,32,1746840,0,0,0,315,18614531304,186192968
2022-12-24,ZHZ2RXNY,0,170852352,1,0,23456804,333,1,0,0,31,8,19,31,170852352,0,0,0,330,19749527304,196867032
2022-12-25,ZHZ2RXNY,0,93468000,1,0,26352450,364,1,0,0,31,8,20,31,93468000,0,0,0,362,21827440576,238840232
2022-12-26,ZHZ2RXNY,0,130522944,1,0,28551227,380,1,0,0,33,9,21,33,130522944,0,0,0,378,21945562960,401913648
2022-12-27,ZHZ2RXNY,0,125136488,1,0,32699200,412,1,0,0,32,9,22,32,125136488,0,0,0,409,22016096560,570134600
2022-12-28,ZHZ2RXNY,0,944720,1,0,33741128,428,1,0,0,31,10,23,31,944720,0,0,0,425,22050917880,655262232
2022-12-29,ZHZ2RXNY,0,153707008,1,0,35752495,460,1,0,0,32,10,24,32,153707008,0,0,0,456,22137855872,965227216
2022-12-30,ZHZ2RXNY,0,125160776,1,0,36928214,475,1,0,0,32,10,25,32,125160776,0,0,0,472,22176241632,1386582960
2022-12-31,ZHZ2RXNY,0,103896656,1,0,39972093,507,1,0,0,32,10,26,32,103896656,0,0,0,504,22254567472,2263556584
