2022-01-01,ZL005BVN,0,97122024,4,0,111115669,12676,4,0,0,26,1,674,26,97122024,0,0,0,12554,24983299184,156025754515
2022-01-02,ZL005BVN,0,185202928,4,0,111954372,12692,4,0,0,26,1,674,26,185202928,0,0,0,12570,24984849648,156112284955
2022-01-03,ZL005BVN,0,228712536,4,0,114940146,12724,4,0,0,27,1,676,27,228712536,0,0,0,12601,24998993944,156385791139
2022-01-04,ZL005BVN,0,68252880,4,0,116177203,12740,4,0,0,27,1,676,27,68252880,0,0,0,12617,25007555296,156460910763
2022-01-05,ZL005BVN,0,106475216,4,0,119697256,12771,4,0,0,27,1,678,27,106475216,0,0,0,12649,25035225776,156715603299
2022-01-06,ZL005BVN,0,33127896,4,0,121883838,12787,4,0,0,27,1,678,27,33127896,0,0,0,12665,25052841304,156868781187
2022-01-07,ZL005BVN,0,174665160,4,0,126183619,12819,4,0,0,27,1,680,27,174665160,0,0,0,12696,25083126112,157224174395
2022-01-08,ZL005BVN,0,93647968,4,0,127968283,12835,4,0,0,26,1,680,26,93647968,0,0,0,12712,25094814104,157375609843
2022-01-09,ZL005BVN,0,130682768,4,0,130206461,12867,4,0,0,26,1,682,26,130682768,0,0,0,12743,25100009000,157651590539
2022-01-10,ZL005BVN,0,63530408,4,0,131554872,12883,4,0,0,27,1,682,27,63530408,0,0,0,12759,25101427184,157827160819
2022-01-11,ZL005BVN,0,150771576,4,0,134290564,12914,4,0,0,26,1,684,26,150771576,0,0,0,12791,25103089664,158156880347
2022-01-12,ZL005BVN,0,64284448,4,0,135706211,12930,4,0,0,26,1,684,26,64284448,0,0,0,12807,25104059696,158313563827
2022-01-13,ZL005BVN,0,131336048,4,0,139060459,12962,4,0,0,26,1,686,26,131336048,0,0,0,12838,25105397384,158623418531
2022-01-14,ZL005BVN,0,7581232,4,0,140031640,12977,4,0,0,27,1,686,27,7581232,0,0,0,12853,25106676384,158742525547
2022-01-15,ZL005BVN,0,128987944,4,0,143178436,13009,4,0,0,27,1,688,27,128987944,0,0,0,12884,25110062912,159104686459
2022-01-16,ZL005BVN,0,97676184,4,0,145101951,13025,4,0,0,27,1,688,27,97676184,0,0,0,12900,25111741720,159315836555
2022-01-17,ZL005BVN,0,227186456,4,0,148832804,13056,4,0,0,26,1,690,26,227186456,0,0,0,12932,25115328216,159685901099
2022-01-18,ZL005BVN,0,129351880,4,0,149517866,13072,4,0,0,27,1,690,27,129351880,0,0,0,12947,25116219008,159831316531
2022-01-19,ZL005BVN,0,216366568,4,0,151057239,13104,4,0,0,28,1,691,28,216366568,0,0,0,12979,25117626496,160161064523
2022-01-20,ZL005BVN,0,54114336,4,0,152641926,13135,4,0,0,27,1,693,27,54114336,0,0,0,13010,25123304784,160481415459
2022-01-21,ZL005BVN,0,2691024,4,0,153403361,13151,4,0,0,27,1,693,27,2691024,0,0,0,13026,25123939224,160673498339
2022-01-22,ZL005BVN,0,101156920,4,0,155052293,13182,4,0,0,27,1,695,27,101156920,0,0,0,13057,25127424744,161012619595
2022-01-23,ZL005BVN,0,41501176,4,0,155960851,13198,4,0,0,27,1,695,27,41501176,0,0,0,13073,25130033264,161194495995
2022-01-24,ZL005BVN,0,120951360,4,0,157635369,13230,4,0,0,27,1,697,27,120951360,0,0,0,13104,25134258528,161513861715
2022-01-25,ZL005BVN,0,21104656,4,0,158399493,13245,4,0,0,27,1,697,27,21104656,0,0,0,13120,25135832512,161656582115
2022-01-26,ZL005BVN,0,229717416,4,0,160809846,13261,4,0,0,27,1,698,27,229717416,0,0,0,13136,25136564368,161864463019
2022-01-27,ZL005BVN,0,12707464,4,0,162287648,13293,4,0,0,27,1,699,27,12707464,0,0,0,13167,25140257560,162132045635
