2022-01-01,ZHZ50MAZ,0,31055080,9,0,97716494,17492,9,0,0,40,2,9527,40,31055080,0,0,0,15867,74522273528,184786528506
2022-01-02,ZHZ50MAZ,0,34299928,9,0,103678369,17524,9,0,0,40,2,9529,40,34299928,0,0,0,15898,74583284752,185217043754
2022-01-03,ZHZ50MAZ,0,77132176,9,0,105330448,17539,9,0,0,40,2,9529,40,77132176,0,0,0,15914,74609177472,185478124106
2022-01-04,ZHZ50MAZ,0,34501048,9,0,108603472,17571,9,0,0,40,2,9531,40,34501048,0,0,0,15946,74675659920,185857291810
2022-01-05,ZHZ50MAZ,0,228754040,9,0,112406402,17587,9,0,0,40,2,9531,40,228754040,0,0,0,15961,74713746976,186013457746
2022-01-06,ZHZ50MAZ,0,53196872,9,0,115788938,17618,9,0,0,40,2,9532,40,53196872,0,0,0,15993,74785066704,186254862138
2022-01-07,ZHZ50MAZ,0,239775544,9,0,117262357,17634,9,0,0,40,2,9533,40,239775544,0,0,0,16008,74822563216,186403944298
2022-01-08,ZHZ50MAZ,0,144701672,9,0,120300764,17665,9,0,0,41,2,9534,41,144701672,0,0,0,16040,74879258408,186740456522
2022-01-09,ZHZ50MAZ,0,123590752,9,0,125923390,17697,9,0,0,40,2,9536,40,123590752,0,0,0,16071,74917391184,187169494618
2022-01-10,ZHZ50MAZ,0,72301472,9,0,127488423,17713,9,0,0,41,2,9536,41,72301472,0,0,0,16087,74935479752,187344257442
2022-01-11,ZHZ50MAZ,0,213158832,9,0,129273487,17729,9,0,0,39,2,9538,39,213158832,0,0,0,16103,74968601064,187451993490
2022-01-12,ZHZ50MAZ,0,243180836,10,0,131875103,17751,10,0,0,40,2,9546,40,243180836,0,0,0,16123,75013473760,187681283430
2022-01-13,ZHZ50MAZ,0,127300280,11,0,135142505,17782,11,0,0,40,2,9550,40,127300280,0,0,0,16154,75081441304,187985716736
2022-01-14,ZHZ50MAZ,0,141906456,11,0,137129966,17798,11,0,0,41,2,9550,41,141906456,0,0,0,16170,75125173040,188200731872
2022-01-15,ZHZ50MAZ,0,102103904,11,0,142031193,17829,11,0,0,41,2,9552,41,102103904,0,0,0,16201,75202598272,188571785408
2022-01-16,ZHZ50MAZ,0,107685592,11,0,148449156,17861,11,0,0,41,2,9553,41,107685592,0,0,0,16233,75291307216,188976939754
2022-01-17,ZHZ50MAZ,0,191301640,11,0,149731643,17876,11,0,0,41,2,9554,41,191301640,0,0,0,16248,75320256296,189031606722
2022-01-18,ZHZ50MAZ,0,55295128,11,0,153197007,17908,11,0,0,41,2,9555,41,55295128,0,0,0,16280,75388098064,189316039714
2022-01-19,ZHZ50MAZ,0,179078712,11,0,156858488,17923,11,0,0,41,2,9556,41,179078712,0,0,0,16295,75423327736,189404593626
2022-01-20,ZHZ50MAZ,0,83908440,11,0,160164249,17955,11,0,0,41,2,9557,41,83908440,0,0,0,16326,75494682232,189726350274
