2022-01-01,ZHZ4R4N5,0,68616888,4,0,100300903,17731,4,0,0,31,1,9455,31,68616888,0,0,0,15875,75004559632,183853716788
2022-01-02,ZHZ4R4N5,0,4941640,4,0,103889553,17763,4,0,0,31,1,9456,31,4941640,0,0,0,15907,75087501488,184195381180
2022-01-03,ZHZ4R4N5,0,77142192,4,0,108158828,17778,4,0,0,32,1,9457,32,77142192,0,0,0,15922,75132272448,184466951852
2022-01-04,ZHZ4R4N5,0,65566208,4,0,112105052,17810,4,0,0,31,1,9458,31,65566208,0,0,0,15954,75194674352,184881255388
2022-01-05,ZHZ4R4N5,0,35883648,4,0,114120936,17826,4,0,0,31,1,9459,31,35883648,0,0,0,15969,75228710224,185061677604
2022-01-06,ZHZ4R4N5,0,130765960,4,0,119841226,17857,4,0,0,31,1,9460,31,130765960,0,0,0,16000,75286707296,185342703588
2022-01-07,ZHZ4R4N5,0,100124336,4,0,121715349,17873,4,0,0,32,1,9461,32,100124336,0,0,0,16016,75315489744,185527420612
2022-01-08,ZHZ4R4N5,0,75386112,4,0,125300328,17904,4,0,0,31,1,9462,31,75386112,0,0,0,16047,75363702520,185942751028
2022-01-09,ZHZ4R4N5,0,95817992,4,0,127254209,17920,4,0,0,32,1,9463,32,95817992,0,0,0,16063,75393089592,186177936740
2022-01-10,ZHZ4R4N5,0,229139136,4,0,133483005,17951,4,0,0,32,1,9464,32,229139136,0,0,0,16094,75453716760,186494771348
2022-01-11,ZHZ4R4N5,0,143250320,4,0,135285667,17967,4,0,0,32,1,9465,32,143250320,0,0,0,16110,75485448608,186621291604
2022-01-12,ZHZ4R4N5,0,133225176,4,0,140140522,17999,4,0,0,32,1,9466,32,133225176,0,0,0,16141,75552462464,187032534268
2022-01-13,ZHZ4R4N5,0,223731784,4,0,144044372,18030,4,0,0,32,1,9468,32,223731784,0,0,0,16172,75613938528,187305705676
2022-01-14,ZHZ4R4N5,0,149739968,4,0,145908454,18046,4,0,0,31,1,9468,31,149739968,0,0,0,16188,75645898768,187443894332
2022-01-15,ZHZ4R4N5,0,37342720,4,0,149738566,18077,4,0,0,32,1,9469,32,37342720,0,0,0,16219,75709974560,187755702684
2022-01-16,ZHZ4R4N5,0,236501666,4,0,152179892,18093,4,0,0,31,1,9470,31,236501666,0,0,0,16235,75756235632,187908600558
2022-01-17,ZHZ4R4N5,0,199306840,4,0,158819825,18124,4,0,0,32,1,9471,32,199306840,0,0,0,16266,75827919640,188288004038
2022-01-18,ZHZ4R4N5,0,156528688,4,0,161030395,18140,4,0,0,32,1,9472,32,156528688,0,0,0,16282,75868892120,188448394038
2022-01-19,ZHZ4R4N5,0,60578048,4,0,166584616,18171,4,0,0,32,1,9473,32,60578048,0,0,0,16313,75945741904,188763875278
2022-01-20,ZHZ4R4N5,0,214806800,4,0,169327895,18187,4,0,0,31,1,9474,31,214806800,0,0,0,16329,75980109720,188883736222
2022-01-21,ZHZ4R4N5,0,151498240,4,0,173042741,18218,4,0,0,32,1,9475,32,151498240,0,0,0,16360,76046030760,189242788366
2022-01-22,ZHZ4R4N5,0,104573056,4,0,175242606,18234,4,0,0,32,1,9476,32,104573056,0,0,0,16376,76083455672,189402578934
2022-01-23,ZHZ4R4N5,0,61266264,4,0,179104723,18265,4,0,0,32,1,9477,32,61266264,0,0,0,16407,76154797040,189776212046
2022-01-24,ZHZ4R4N5,0,110842456,4,0,182640319,18281,4,0,0,32,1,9478,32,110842456,0,0,0,16423,76193058144,190031667934
2022-01-25,ZHZ4R4N5,0,97242608,4,0,187702301,18313,4,0,0,31,1,9479,31,97242608,0,0,0,16454,76254386872,190445020934
2022-01-26,ZHZ4R4N5,0,223796256,4,0,192771859,18344,4,0,0,32,1,9481,32,223796256,0,0,0,16486,76321902176,190748199918
2022-01-27,ZHZ4R4N5,0,182627032,4,0,194614581,18360,4,0,0,32,1,9481,32,182627032,0,0,0,16501,76351430224,190921643278
2022-01-28,ZHZ4R4N5,0,107031880,4,0,198533910,18391,4,0,0,32,1,9483,32,107031880,0,0,0,16532,76410652664,191275107254
2022-01-29,ZHZ4R4N5,0,69745408,4,0,200467159,18407,4,0,0,32,1,9483,32,69745408,0,0,0,16548,76441436888,191451177534
2022-01-30,ZHZ4R4N5,0,38378280,4,0,207535033,18438,4,0,0,32,1,9485,32,38378280,0,0,0,16579,76507926160,191841603086
2022-01-31,ZHZ4R4N5,0,6154664,4,0,211618845,18454,4,0,0,32,1,9485,32,6154664,0,0,0,16595,76552423824,192009022478
2022-02-01,ZHZ4R4N5,0,161126584,4,0,216493749,18485,4,0,0,32,1,9487,32,161126584,0,0,0,16626,76622592832,192337966022
2022-02-02,ZHZ4R4N5,0,168198480,4,0,219296104,18501,4,0,0,32,1,9487,32,168198480,0,0,0,16641,76673748584,192538023054
2022-02-03,ZHZ4R4N5,0,47629584,4,0,223597943,18532,4,0,0,32,1,9488,32,47629584,0,0,0,16672,76734516096,192844968006
2022-02-04,ZHZ4R4N5,0,236518664,4,0,225572808,18548,4,0,0,31,1,9489,31,236518664,0,0,0,16688,76771228528,192997144654
