2022-01-01,ZHZ3QEZ1,0,242924024,4,0,364875861,19172,4,0,0,27,177,1351,27,242924024,0,0,0,18939,79461941800,271612055466
2022-01-02,ZHZ3QEZ1,0,117375344,4,0,368712314,19203,4,0,0,28,179,1353,28,117375344,0,0,0,18970,79473219616,271963510506
2022-01-03,ZHZ3QEZ1,0,93845520,4,0,370852091,19219,4,0,0,28,179,1353,28,93845520,0,0,0,18985,79476488800,272180852218
2022-01-04,ZHZ3QEZ1,0,130777360,4,0,373346898,19250,4,0,0,28,179,1355,28,130777360,0,0,0,19017,79489692672,272448720986
2022-01-05,ZHZ3QEZ1,0,209962632,4,0,374389015,19266,4,0,0,28,179,1355,28,209962632,0,0,0,19032,79494392520,272523206410
2022-01-06,ZHZ3QEZ1,0,120481472,4,0,376658502,19297,4,0,0,28,180,1357,28,120481472,0,0,0,19063,79506787016,272665471522
2022-01-07,ZHZ3QEZ1,0,218151448,4,0,377897083,19313,4,0,0,28,180,1357,28,218151448,0,0,0,19079,79512912256,272757016258
2022-01-08,ZHZ3QEZ1,0,213290880,4,0,381600724,19344,4,0,0,28,181,1359,28,213290880,0,0,0,19110,79518855616,272990353074
2022-01-09,ZHZ3QEZ1,0,106363912,4,0,383603221,19360,4,0,0,27,181,1359,27,106363912,0,0,0,19126,79522273216,273124149210
2022-01-10,ZHZ3QEZ1,0,57725232,4,0,387895785,19391,4,0,0,27,182,1361,27,57725232,0,0,0,19156,79527256552,273314668306
2022-01-11,ZHZ3QEZ1,0,862072,4,0,389551534,19407,4,0,0,27,182,1361,27,862072,0,0,0,19172,79530212440,273498990330
2022-01-12,ZHZ3QEZ1,0,207656704,4,0,392716604,19438,4,0,0,27,182,1362,27,207656704,0,0,0,19203,79582247392,273897890778
2022-01-13,ZHZ3QEZ1,0,115672552,4,0,394305899,19454,4,0,0,27,182,1363,27,115672552,0,0,0,19219,79619054472,274013240538
2022-01-14,ZHZ3QEZ1,0,240307952,4,0,399762686,19485,4,0,0,27,182,1364,27,240307952,0,0,0,19250,79681414072,274319657034
2022-01-15,ZHZ3QEZ1,0,188221226,4,0,401881325,19500,4,0,0,27,182,1365,27,188221226,0,0,0,19266,79715347064,274477777956
2022-01-16,ZHZ3QEZ1,0,80931096,4,0,405546600,19532,4,0,0,27,182,1366,27,80931096,0,0,0,19297,79780673976,274793442380
2022-01-17,ZHZ3QEZ1,0,10029168,4,0,409373707,19547,4,0,0,27,183,1367,27,10029168,0,0,0,19312,79815075376,274932279796
2022-01-18,ZHZ3QEZ1,0,113987304,4,0,413114094,19579,4,0,0,27,183,1368,27,113987304,0,0,0,19344,79867606392,275227847548
2022-01-19,ZHZ3QEZ1,0,41508520,4,0,414963547,19594,4,0,0,27,183,1369,27,41508520,0,0,0,19359,79903935920,275363179956
2022-01-20,ZHZ3QEZ1,0,94928616,4,0,418909214,19626,4,0,0,27,183,1370,27,94928616,0,0,0,19391,79966790672,275842026604
2022-01-21,ZHZ3QEZ1,0,120252744,4,0,425024450,19657,4,0,0,27,183,1372,27,120252744,0,0,0,19421,80032042504,276290380276
2022-01-22,ZHZ3QEZ1,0,117718032,4,0,426991692,19673,4,0,0,27,183,1372,27,117718032,0,0,0,19437,80067920616,276496108228
2022-01-23,ZHZ3QEZ1,0,18327032,4,0,431001552,19704,4,0,0,28,184,1374,28,18327032,0,0,0,19468,80140612848,276812306332
2022-01-24,ZHZ3QEZ1,0,184438200,4,0,434580712,19720,4,0,0,27,184,1374,27,184438200,0,0,0,19484,80172768568,276946261780
2022-01-25,ZHZ3QEZ1,0,181687136,4,0,441245135,19751,4,0,0,28,184,1375,28,181687136,0,0,0,19515,80225557448,277379003436
2022-01-26,ZHZ3QEZ1,0,123724944,4,0,442998699,19767,4,0,0,29,184,1376,29,123724944,0,0,0,19531,80264003152,277526737292
2022-01-27,ZHZ3QEZ1,0,201102752,4,0,445577525,19798,4,0,0,27,184,1377,27,201102752,0,0,0,19562,80283296792,277828962284
2022-01-28,ZHZ3QEZ1,0,194004464,4,0,448145367,19814,4,0,0,27,184,1378,27,194004464,0,0,0,19578,80318719944,278030581636
2022-01-29,ZHZ3QEZ1,0,99624000,4,0,453060646,19845,4,0,0,27,184,1379,27,99624000,0,0,0,19609,80375114672,278368087716
2022-01-30,ZHZ3QEZ1,0,29648640,4,0,454833320,19861,4,0,0,27,184,1380,27,29648640,0,0,0,19624,80415057680,278502310092
