2022-01-01,ZHZ4WWHV,0,243099688,8,0,155874192,17835,8,0,0,24,2,9902,24,243099688,0,0,0,15843,75365472824,195874482540
2022-01-02,ZHZ4WWHV,0,122926744,8,0,157104949,17851,8,0,0,23,2,9902,23,122926744,0,0,0,15858,75372751184,195991171868
2022-01-03,ZHZ4WWHV,0,184177104,8,0,162223514,17882,8,0,0,24,2,9904,24,184177104,0,0,0,15889,75402924800,196266389244
2022-01-04,ZHZ4WWHV,0,120461192,8,0,163990675,17898,8,0,0,24,2,9904,24,120461192,0,0,0,15905,75456134704,196393604556
2022-01-05,ZHZ4WWHV,0,12315864,8,0,167778500,17929,8,0,0,24,2,9906,24,12315864,0,0,0,15936,75551729224,196678146036
2022-01-06,ZHZ4WWHV,0,146764928,8,0,169588378,17945,8,0,0,24,2,9906,24,146764928,0,0,0,15952,75596047800,196768276524
2022-01-07,ZHZ4WWHV,0,225305504,8,0,173388694,17976,8,0,0,25,2,9907,25,225305504,0,0,0,15983,75670368760,197016636804
2022-01-08,ZHZ4WWHV,0,172005928,8,0,177712431,17992,8,0,0,24,2,9908,24,172005928,0,0,0,15998,75710463976,197167383276
2022-01-09,ZHZ4WWHV,0,94977176,8,0,181326677,18023,8,0,0,24,2,9909,24,94977176,0,0,0,16030,75794173640,197494926476
2022-01-10,ZHZ4WWHV,0,203154576,8,0,188279966,18055,8,0,0,25,2,9911,25,203154576,0,0,0,16061,75879641480,197761776668
2022-01-11,ZHZ4WWHV,0,228062392,8,0,193496352,18070,8,0,0,25,2,9911,25,228062392,0,0,0,16076,75914390856,197996075876
2022-01-12,ZHZ4WWHV,0,178260768,8,0,195492448,18086,8,0,0,24,2,9912,24,178260768,0,0,0,16092,75960319424,198144486468
2022-01-13,ZHZ4WWHV,0,220125600,8,0,198823887,18117,8,0,0,24,2,9913,24,220125600,0,0,0,16123,76060561624,198330249740
2022-01-14,ZHZ4WWHV,0,111321976,8,0,200580800,18133,8,0,0,24,2,9914,24,111321976,0,0,0,16139,76106423896,198419724876
2022-01-15,ZHZ4WWHV,0,242604168,8,0,207250514,18164,8,0,0,24,2,9915,24,242604168,0,0,0,16170,76198695504,198702876596
2022-01-16,ZHZ4WWHV,0,75941672,8,0,211371219,18196,8,0,0,25,2,9917,25,75941672,0,0,0,16201,76292988984,198930202430
2022-01-17,ZHZ4WWHV,0,26172088,8,0,215015651,18211,8,0,0,25,2,9917,25,26172088,0,0,0,16217,76346618712,199070943758
2022-01-18,ZHZ4WWHV,0,106497632,8,0,219919460,18243,8,0,0,25,2,9919,25,106497632,0,0,0,16248,76449516208,199292512438
2022-01-19,ZHZ4WWHV,0,76975288,8,0,222043633,18258,8,0,0,24,2,9919,24,76975288,0,0,0,16264,76501408992,199455238054
2022-01-20,ZHZ4WWHV,0,186191680,8,0,225440984,18290,8,0,0,24,2,9921,24,186191680,0,0,0,16295,76579941576,199730062494
2022-01-21,ZHZ4WWHV,0,165519344,8,0,227468555,18305,8,0,0,24,2,9921,24,165519344,0,0,0,16310,76634882568,199898589878
