2022-01-01,ZHZ4BHYT,0,28348064,6,0,405768469,18460,6,0,0,31,186,902,31,28348064,0,0,0,18314,68858610192,270526076036
2022-01-02,ZHZ4BHYT,0,48478800,6,0,408515953,18492,6,0,0,33,186,903,33,48478800,0,0,0,18346,68865310696,270783646900
2022-01-03,ZHZ4BHYT,0,38170840,6,0,413391194,18508,6,0,0,31,186,904,31,38170840,0,0,0,18362,68868663008,271014127644
2022-01-04,ZHZ4BHYT,0,90373800,6,0,415137675,18540,6,0,0,30,186,905,30,90373800,0,0,0,18394,68873220608,271305913636
2022-01-05,ZHZ4BHYT,0,166639640,6,0,417683774,18556,6,0,0,32,186,906,32,166639640,0,0,0,18410,68875516728,271379883356
2022-01-06,ZHZ4BHYT,0,169394152,6,0,419557544,18588,6,0,0,33,186,907,33,169394152,0,0,0,18442,68881143224,271621152292
2022-01-07,ZHZ4BHYT,0,60034800,6,0,420333106,18604,6,0,0,31,187,908,31,60034800,0,0,0,18457,68882675744,271754401212
2022-01-08,ZHZ4BHYT,0,188269096,6,0,421640531,18636,6,0,0,31,187,909,31,188269096,0,0,0,18489,68885280824,271880030428
2022-01-09,ZHZ4BHYT,0,103728392,6,0,422707328,18652,6,0,0,32,188,910,32,103728392,0,0,0,18505,68889820608,272035090724
2022-01-10,ZHZ4BHYT,0,3850992,6,0,427184676,18684,6,0,0,33,189,911,33,3850992,0,0,0,18537,68897250328,272416064956
2022-01-11,ZHZ4BHYT,0,173573088,6,0,428093368,18700,6,0,0,34,189,912,34,173573088,0,0,0,18552,68897571288,272585466092
2022-01-12,ZHZ4BHYT,0,39593448,6,0,429303875,18715,6,0,0,34,189,912,34,39593448,0,0,0,18568,68900239112,272692959260
2022-01-13,ZHZ4BHYT,0,47161152,6,0,433136850,18747,6,0,0,30,190,914,30,47161152,0,0,0,18600,68921994848,272922912028
2022-01-14,ZHZ4BHYT,0,207882080,6,0,434310128,18763,6,0,0,33,190,914,33,207882080,0,0,0,18616,68923968392,273081659412
2022-01-15,ZHZ4BHYT,0,229791240,6,0,436303023,18795,6,0,0,33,192,916,33,229791240,0,0,0,18647,68930883184,273340794476
2022-01-16,ZHZ4BHYT,0,148170912,6,0,437310502,18811,6,0,0,34,192,916,34,148170912,0,0,0,18663,68934514224,273499683740
2022-01-17,ZHZ4BHYT,0,217458336,6,0,441637778,18843,6,0,0,32,193,918,32,217458336,0,0,0,18695,68942607296,273805018852
2022-01-18,ZHZ4BHYT,0,138250560,6,0,442788412,18859,6,0,0,33,193,918,33,138250560,0,0,0,18711,68944236520,273968322532
2022-01-19,ZHZ4BHYT,0,103724128,6,0,445461943,18891,6,0,0,32,195,920,32,103724128,0,0,0,18742,68946091368,274176083140
2022-01-20,ZHZ4BHYT,0,225780840,6,0,447181546,18907,6,0,0,32,195,920,32,225780840,0,0,0,18758,68949438360,274294792860
2022-01-21,ZHZ4BHYT,0,148848840,7,0,449867414,18927,7,0,0,40,195,933,40,148848840,0,0,0,18773,68964953544,275667203968
2022-01-22,ZHZ4BHYT,0,164551496,7,0,456183355,18958,7,0,0,40,195,934,40,164551496,0,0,0,18805,68968330648,279341653352
2022-01-23,ZHZ4BHYT,0,113464128,7,0,459501813,18973,7,0,0,40,195,935,40,113464128,0,0,0,18820,68969763928,280998118488
2022-01-24,ZHZ4BHYT,0,155939936,7,0,467853019,19004,7,0,0,39,195,936,39,155939936,0,0,0,18851,68972678392,283967369488
2022-01-25,ZHZ4BHYT,0,132143160,7,0,472165859,19020,7,0,0,40,195,937,40,132143160,0,0,0,18866,68974451576,285162503184
2022-01-26,ZHZ4BHYT,0,106284760,7,0,476595453,19051,7,0,0,39,195,938,39,106284760,0,0,0,18897,68975817016,286600123960
2022-01-27,ZHZ4BHYT,0,48599392,7,0,482102726,19082,7,0,0,40,196,939,40,48599392,0,0,0,18928,68978029984,288493351968
2022-01-28,ZHZ4BHYT,0,199509184,7,0,484921888,19098,7,0,0,38,197,940,38,199509184,0,0,0,18944,68983661600,289371052216
2022-01-29,ZHZ4BHYT,0,77407576,7,0,492094265,19129,7,0,0,39,197,941,39,77407576,0,0,0,18975,68991868848,291438011248
2022-01-30,ZHZ4BHYT,0,43337088,7,0,496941710,19145,7,0,0,41,198,942,41,43337088,0,0,0,18990,68995747480,292132484472
2022-01-31,ZHZ4BHYT,0,242635104,7,0,506897480,19176,7,0,0,40,198,943,40,242635104,0,0,0,19021,68997487264,294039028800
2022-02-01,ZHZ4BHYT,0,96191304,7,0,510584950,19191,7,0,0,40,199,944,40,96191304,0,0,0,19037,68998965272,295111810736
2022-02-02,ZHZ4BHYT,0,51302024,7,0,515624266,19222,7,0,0,39,199,946,39,51302024,0,0,0,19068,69004463424,296282127368
2022-02-03,ZHZ4BHYT,0,174786288,7,0,522691659,19254,7,0,0,28,199,947,28,174786288,0,0,0,19099,69005940056,298113120336
2022-02-04,ZHZ4BHYT,0,38655960,7,0,525145206,19269,7,0,0,28,199,947,28,38655960,0,0,0,19115,69007588624,298951904720
2022-02-05,ZHZ4BHYT,0,129102904,7,0,530851704,19301,7,0,0,28,200,949,28,129102904,0,0,0,19146,69011905864,301723583184
2022-02-06,ZHZ4BHYT,0,85268584,7,0,534151972,19317,7,0,0,28,200,949,28,85268584,0,0,0,19161,69015251968,303629538568
2022-02-07,ZHZ4BHYT,0,39780120,7,0,542121478,19348,7,0,0,29,200,951,29,39780120,0,0,0,19192,69019125576,306265728768
2022-02-08,ZHZ4BHYT,0,232769144,7,0,546044762,19364,7,0,0,28,200,951,28,232769144,0,0,0,19208,69020982536,307921709736
2022-02-09,ZHZ4BHYT,0,26384000,7,0,550839531,19395,7,0,0,28,201,954,28,26384000,0,0,0,19239,69027321560,309173830472
2022-02-10,ZHZ4BHYT,0,134446624,7,0,553308127,19410,7,0,0,29,201,954,29,134446624,0,0,0,19254,69028001784,310013635000
2022-02-11,ZHZ4BHYT,0,86259224,7,0,558994795,19441,7,0,0,28,202,956,28,86259224,0,0,0,19285,69029713344,312161002880
2022-02-12,ZHZ4BHYT,0,154186984,7,0,561918920,19457,7,0,0,29,202,956,29,154186984,0,0,0,19301,69030840576,313204366568
2022-02-13,ZHZ4BHYT,0,162247440,7,0,568789869,19488,7,0,0,29,202,958,29,162247440,0,0,0,19332,69032213272,315408326768
2022-02-14,ZHZ4BHYT,0,51097880,7,0,577965817,19519,7,0,0,29,202,959,29,51097880,0,0,0,19363,69033714608,317492942360
2022-02-15,ZHZ4BHYT,0,111244216,7,0,582658601,19535,7,0,0,28,202,960,28,111244216,0,0,0,19378,69035602208,318771904968
2022-02-16,ZHZ4BHYT,0,90805440,7,0,587173929,19566,7,0,0,28,203,961,28,90805440,0,0,0,19409,69041064960,319478428368
2022-02-17,ZHZ4BHYT,0,101478696,7,0,589132473,19581,7,0,0,28,203,961,28,101478696,0,0,0,19425,69042568440,319731739144
2022-02-18,ZHZ4BHYT,0,158862008,7,0,591789145,19597,7,0,0,29,204,962,29,158862008,0,0,0,19440,69043818848,320764435720
2022-02-19,ZHZ4BHYT,0,149125712,7,0,596729844,19628,7,0,0,29,204,964,29,149125712,0,0,0,19471,69046904136,323681306632
2022-02-20,ZHZ4BHYT,0,85794704,7,0,602684147,19659,7,0,0,29,204,965,29,85794704,0,0,0,19502,69051886448,326786847024
2022-02-21,ZHZ4BHYT,0,239231216,7,0,607185084,19674,7,0,0,30,204,966,30,239231216,0,0,0,19517,69055659368,328157231992
2022-02-22,ZHZ4BHYT,0,109054832,7,0,614903416,19705,7,0,0,29,204,967,29,109054832,0,0,0,19548,69057678672,330710588344
2022-02-23,ZHZ4BHYT,0,176406584,7,0,616930907,19721,7,0,0,28,204,968,28,176406584,0,0,0,19563,69060324200,331263576104
2022-02-24,ZHZ4BHYT,0,223586560,7,0,621495992,19752,7,0,0,29,205,969,29,223586560,0,0,0,19594,69063018184,331796343512
2022-02-25,ZHZ4BHYT,0,83395392,7,0,625049096,19768,7,0,0,29,205,970,29,83395392,0,0,0,19610,69065595632,333118420088
2022-02-26,ZHZ4BHYT,0,241514656,7,0,632263666,19799,7,0,0,29,205,971,29,241514656,0,0,0,19641,69069217544,335470185464
2022-02-27,ZHZ4BHYT,0,173675080,7,0,636811638,19815,7,0,0,29,205,972,29,173675080,0,0,0,19656,69070054920,336866353176
2022-02-28,ZHZ4BHYT,0,187002816,7,0,647296621,19846,7,0,0,29,205,973,29,187002816,0,0,0,19688,69073089688,339318054136
2022-03-01,ZHZ4BHYT,0,9453976,7,0,651053219,19862,7,0,0,29,205,974,29,9453976,0,0,0,19703,69075167056,340603273008
2022-03-02,ZHZ4BHYT,0,54875352,7,0,656087924,19893,7,0,0,28,205,975,28,54875352,0,0,0,19735,69084930576,342592057968
2022-03-03,ZHZ4BHYT,0,86135248,7,0,661518330,19925,7,0,0,28,205,977,28,86135248,0,0,0,19766,69199141768,343241528752
2022-03-04,ZHZ4BHYT,0,238023320,7,0,664651828,19940,7,0,0,29,205,977,29,238023320,0,0,0,19781,69287860408,344769543344
2022-03-05,ZHZ4BHYT,0,164303504,7,0,671075957,19971,7,0,0,29,205,979,29,164303504,0,0,0,19812,69399266264,347269975136
2022-03-06,ZHZ4BHYT,0,138064968,7,0,674282638,19987,7,0,0,29,205,979,29,138064968,0,0,0,19828,69451059816,348412647352
2022-03-07,ZHZ4BHYT,0,82516552,7,0,682510421,20018,7,0,0,29,205,981,29,82516552,0,0,0,19859,69561883248,350687685976
2022-03-08,ZHZ4BHYT,0,81146808,7,0,686837638,20034,7,0,0,29,205,981,29,81146808,0,0,0,19874,69638673592,351586093304
2022-03-09,ZHZ4BHYT,0,52569624,7,0,692644753,20065,7,0,0,28,206,983,28,52569624,0,0,0,19905,69752299576,352664594256
2022-03-10,ZHZ4BHYT,0,200346808,7,0,695373951,20080,7,0,0,28,206,983,28,200346808,0,0,0,19921,69816806736,352747864280
2022-03-11,ZHZ4BHYT,0,208414368,7,0,701258417,20112,7,0,0,28,207,985,28,208414368,0,0,0,19951,69916562392,353876880536
2022-03-12,ZHZ4BHYT,0,242144952,7,0,707982726,20143,7,0,0,29,207,986,29,242144952,0,0,0,19982,70020389632,355759910640
2022-03-13,ZHZ4BHYT,0,39141176,7,0,711772441,20158,7,0,0,29,208,987,29,39141176,0,0,0,19998,70073113160,356724891088
2022-03-14,ZHZ4BHYT,0,199545840,7,0,720630963,20189,7,0,0,29,208,988,29,199545840,0,0,0,20029,70193439208,358473955944
2022-03-15,ZHZ4BHYT,0,16558288,7,0,725096593,20205,7,0,0,28,208,988,28,16558288,0,0,0,20044,70263339504,359197631080
2022-03-16,ZHZ4BHYT,0,232526168,7,0,731521686,20236,7,0,0,28,208,990,28,232526168,0,0,0,20075,70374047096,360035313696
