2022-01-01,ZHZ3SBCH,0,167797736,4,0,20498181,19563,3,0,0,28,35,902,28,167797736,0,0,0,19443,81446789536,313008470858
2022-01-02,ZHZ3SBCH,0,129211064,4,0,24679963,19595,3,0,0,29,35,903,29,129211064,0,0,0,19474,81512626928,313392328426
2022-01-03,ZHZ3SBCH,0,146775568,4,0,27936161,19610,3,0,0,29,35,904,29,146775568,0,0,0,19489,81550425760,313616235178
2022-01-04,ZHZ3SBCH,0,201003904,4,0,34610531,19642,3,0,0,29,35,905,29,201003904,0,0,0,19521,81677711000,314031460202
2022-01-05,ZHZ3SBCH,0,219743392,4,0,36938012,19657,3,0,0,29,35,906,29,219743392,0,0,0,19536,81734827112,314237224258
2022-01-06,ZHZ3SBCH,0,42320624,4,0,43682281,19688,3,0,0,29,35,907,29,42320624,0,0,0,19567,81834629744,314448280506
2022-01-07,ZHZ3SBCH,0,46755808,4,0,45806741,19704,3,0,0,28,35,908,28,46755808,0,0,0,19583,81867574128,314663912002
2022-01-08,ZHZ3SBCH,0,171927288,4,0,49348982,19735,3,0,0,32,35,909,32,171927288,0,0,0,19614,81939168880,314961629754
2022-01-09,ZHZ3SBCH,0,126704792,4,0,51183665,19751,3,0,0,27,35,910,27,126704792,0,0,0,19629,81975104840,315124611938
2022-01-10,ZHZ3SBCH,0,76739776,4,0,57365348,19782,3,0,0,29,35,911,29,76739776,0,0,0,19660,82045768328,315492264994
2022-01-11,ZHZ3SBCH,0,59336240,4,0,60006127,19798,3,0,0,29,35,912,29,59336240,0,0,0,19676,82074836944,315689933634
2022-01-12,ZHZ3SBCH,0,193946656,4,0,64211340,19829,3,0,0,28,35,913,28,193946656,0,0,0,19707,82121721832,316021799970
2022-01-13,ZHZ3SBCH,0,38615904,4,0,67818186,19845,3,0,0,28,35,914,28,38615904,0,0,0,19723,82155422544,316076909138
2022-01-14,ZHZ3SBCH,0,145468208,4,0,71105233,19876,3,0,0,28,35,915,28,145468208,0,0,0,19754,82208099008,316375225778
