2022-01-02,ZL0052BZ,0,13815784,6,0,978335014,10871,6,0,0,21,3,595,21,13815784,0,0,0,10779,25021397640,164448752551
2022-01-03,ZL0052BZ,0,89332040,6,0,979450815,10887,6,0,0,22,3,595,22,89332040,0,0,0,10794,25038459424,164507207023
2022-01-04,ZL0052BZ,0,230117000,6,0,981474531,10918,6,0,0,20,3,597,20,230117000,0,0,0,10825,25057741872,164628709535
2022-01-05,ZL0052BZ,0,102845640,6,0,982631857,10934,6,0,0,21,3,597,21,102845640,0,0,0,10841,25067531736,164735789287
2022-01-06,ZL0052BZ,0,48434504,6,0,983639781,10965,6,0,0,20,3,599,20,48434504,0,0,0,10872,25069087960,164923962559
2022-01-07,ZL0052BZ,0,179932640,6,0,984269201,10981,6,0,0,20,3,599,20,179932640,0,0,0,10888,25069475424,165055073231
2022-01-08,ZL0052BZ,0,159466592,6,0,985590598,11012,6,0,0,21,3,601,21,159466592,0,0,0,10919,25126893008,165221330911
2022-01-09,ZL0052BZ,0,171519208,6,0,990302798,11044,6,0,0,21,3,602,21,171519208,0,0,0,10950,25269171624,165579386679
2022-01-10,ZL0052BZ,0,83933800,6,0,991444336,11059,6,0,0,21,3,602,21,83933800,0,0,0,10965,25345017424,165660096671
2022-01-11,ZL0052BZ,0,135628368,6,0,993758818,11091,6,0,0,21,3,604,21,135628368,0,0,0,10997,25476979112,165823970407
2022-01-12,ZL0052BZ,0,79601424,6,0,995170405,11106,6,0,0,21,3,604,21,79601424,0,0,0,11012,25551259712,165937803519
2022-01-13,ZL0052BZ,0,205620416,6,0,997738587,11138,6,0,0,21,3,606,21,205620416,0,0,0,11043,25713375656,166145847271
2022-01-14,ZL0052BZ,0,3276400,6,0,855123,11153,6,0,0,21,3,606,21,3276400,0,0,0,11059,25813539488,166331621023
2022-01-15,ZL0052BZ,0,18940248,6,0,6280161,11185,6,0,0,21,3,608,21,18940248,0,0,0,11090,25980301872,166668803991
2022-01-16,ZL0052BZ,0,226888256,6,0,7945649,11200,6,0,0,22,3,608,22,226888256,0,0,0,11106,26061227568,166795826303
2022-01-17,ZL0052BZ,0,149158784,6,0,12582045,11232,6,0,0,21,3,610,21,149158784,0,0,0,11137,26252392712,167015213343
2022-01-18,ZL0052BZ,0,125103528,6,0,14185958,11247,6,0,0,21,3,610,21,125103528,0,0,0,11153,26346375952,167141315679
2022-01-19,ZL0052BZ,0,7375384,6,0,17158270,11278,6,0,0,23,3,612,23,7375384,0,0,0,11184,26519574120,167338670999
