2022-01-01,ZHZ5TP2D,0,159544560,3,0,176038802,15191,3,0,0,28,0,806,28,159544560,0,0,0,15063,70048112800,207943925774
2022-01-02,ZHZ5TP2D,0,51635456,3,0,180141389,15222,3,0,0,29,0,807,29,51635456,0,0,0,15094,70174356176,208198055886
2022-01-03,ZHZ5TP2D,0,33688176,3,0,182437791,15238,3,0,0,29,0,808,29,33688176,0,0,0,15109,70236792896,208361812654
2022-01-04,ZHZ5TP2D,0,239267336,3,0,189058268,15269,3,0,0,29,0,809,29,239267336,0,0,0,15140,70373838064,208674487422
2022-01-05,ZHZ5TP2D,0,205049312,3,0,191283086,15284,3,0,0,28,0,810,28,205049312,0,0,0,15155,70445565408,208812683038
2022-01-06,ZHZ5TP2D,0,90159920,3,0,197229687,15315,3,0,0,29,0,811,29,90159920,0,0,0,15186,70554508600,209077131758
2022-01-07,ZHZ5TP2D,0,22651152,3,0,201347471,15346,3,0,0,29,0,812,29,22651152,0,0,0,15217,70669440000,209382973286
2022-01-08,ZHZ5TP2D,0,230851800,3,0,203319732,15362,3,0,0,29,0,813,29,230851800,0,0,0,15233,70715509712,209545104222
2022-01-09,ZHZ5TP2D,0,156988936,3,0,207598235,15393,3,0,0,29,0,814,29,156988936,0,0,0,15264,70818504312,209856528318
2022-01-10,ZHZ5TP2D,0,141670320,3,0,209642354,15408,3,0,0,29,0,815,29,141670320,0,0,0,15279,70875095808,210028759294
2022-01-11,ZHZ5TP2D,0,161386080,3,0,216440424,15439,3,0,0,29,0,816,29,161386080,0,0,0,15310,70994484960,210417367406
2022-01-12,ZHZ5TP2D,0,101927192,3,0,218127008,15455,3,0,0,28,0,817,28,101927192,0,0,0,15326,71027410104,210569124118
2022-01-13,ZHZ5TP2D,0,221754928,3,0,224409770,15486,3,0,0,29,0,818,29,221754928,0,0,0,15357,71128165480,210832337110
2022-01-14,ZHZ5TP2D,0,160526936,3,0,226320110,15501,3,0,0,29,0,819,29,160526936,0,0,0,15372,71179317824,210964097430
2022-01-15,ZHZ5TP2D,0,90635616,3,0,230898058,15532,3,0,0,29,0,820,29,90635616,0,0,0,15403,71285447984,211276357238
2022-01-16,ZHZ5TP2D,0,74114432,3,0,233245693,15548,3,0,0,29,0,821,29,74114432,0,0,0,15418,71355943024,211433481646
2022-01-17,ZHZ5TP2D,0,236639288,3,0,237555898,15579,3,0,0,29,0,822,29,236639288,0,0,0,15449,71446609008,211749481166
2022-01-18,ZHZ5TP2D,0,216882760,3,0,241920931,15594,3,0,0,29,0,823,29,216882760,0,0,0,15465,71498443312,211922030990
2022-01-19,ZHZ5TP2D,0,95213880,3,0,245723370,15625,3,0,0,29,0,824,29,95213880,0,0,0,15496,71583064968,212204022094
2022-01-20,ZHZ5TP2D,0,76748320,3,0,248822270,15641,3,0,0,29,0,825,29,76748320,0,0,0,15511,71636995504,212375766662
2022-01-21,ZHZ5TP2D,0,212540088,3,0,254677305,15672,3,0,0,29,0,826,29,212540088,0,0,0,15542,71761428008,212631266662
2022-01-22,ZHZ5TP2D,0,209582504,3,0,257331316,15687,3,0,0,29,0,827,29,209582504,0,0,0,15557,71835752736,212798124982
2022-01-23,ZHZ5TP2D,0,168583528,3,0,261963981,15718,3,0,0,30,0,828,30,168583528,0,0,0,15588,71947336488,213133823558
2022-01-24,ZHZ5TP2D,0,153928744,3,0,264741965,15734,3,0,0,29,0,829,29,153928744,0,0,0,15603,72002508584,213308137630
2022-01-25,ZHZ5TP2D,0,165471824,3,0,271944237,15765,3,0,0,29,0,830,29,165471824,0,0,0,15634,72088086288,213722384518
2022-01-26,ZHZ5TP2D,0,108771408,3,0,276218849,15796,3,0,0,29,0,831,29,108771408,0,0,0,15665,72181732824,214060318934
2022-01-27,ZHZ5TP2D,0,94189496,3,0,279920736,15812,3,0,0,30,0,832,30,94189496,0,0,0,15681,72243172312,214228438166
2022-01-28,ZHZ5TP2D,0,220818704,3,0,288106451,15843,3,0,0,29,0,833,29,220818704,0,0,0,15712,72357609368,214484770950
2022-01-29,ZHZ5TP2D,0,202033480,3,0,290685151,15858,3,0,0,29,0,834,29,202033480,0,0,0,15727,72418466264,214649269558
2022-01-30,ZHZ5TP2D,0,143762840,3,0,295082996,15889,3,0,0,29,0,835,29,143762840,0,0,0,15758,72507167440,214990579366
2022-01-31,ZHZ5TP2D,0,133317912,3,0,297628979,15905,3,0,0,29,0,836,29,133317912,0,0,0,15774,72566906664,215164535846
2022-02-01,ZHZ5TP2D,0,135736904,3,0,304668919,15936,3,0,0,29,0,837,29,135736904,0,0,0,15805,72659199936,215562943454
2022-02-02,ZHZ5TP2D,0,80581592,3,0,309335195,15967,3,0,0,30,0,838,30,80581592,0,0,0,15835,72760621784,215894647814
2022-02-03,ZHZ5TP2D,0,9905792,3,0,313143162,15982,3,0,0,30,0,839,30,9905792,0,0,0,15851,72802112800,216026621998
2022-02-04,ZHZ5TP2D,0,152002472,3,0,318242400,16013,3,0,0,30,0,840,30,152002472,0,0,0,15882,72910548400,216304423782
2022-02-05,ZHZ5TP2D,0,109088672,3,0,320602532,16029,3,0,0,29,0,841,29,109088672,0,0,0,15897,72952852384,216463346790
2022-02-06,ZHZ5TP2D,0,50644792,3,0,325539721,16060,3,0,0,30,0,842,30,50644792,0,0,0,15928,73058052296,216787984382
2022-02-07,ZHZ5TP2D,0,51460360,3,0,328241878,16075,3,0,0,29,0,843,29,51460360,0,0,0,15943,73113989504,216977003510
2022-02-08,ZHZ5TP2D,0,107923696,3,0,335953088,16106,3,0,0,30,0,844,30,107923696,0,0,0,15974,73229611352,217406127582
2022-02-09,ZHZ5TP2D,0,107847688,3,0,338572337,16122,3,0,0,29,0,845,29,107847688,0,0,0,15990,73281237872,217598565686
2022-02-10,ZHZ5TP2D,0,224772448,3,0,344122174,16153,3,0,0,29,0,846,29,224772448,0,0,0,16020,73364611856,217876257094
2022-02-11,ZHZ5TP2D,0,120387696,3,0,349658354,16184,3,0,0,30,0,847,30,120387696,0,0,0,16052,73462115224,218162650342
2022-02-12,ZHZ5TP2D,0,52078696,3,0,351688404,16200,3,0,0,29,0,848,29,52078696,0,0,0,16067,73485238888,218315358574
2022-02-13,ZHZ5TP2D,0,175383736,3,0,355629164,16231,3,0,0,30,0,849,30,175383736,0,0,0,16098,73533612600,218634430622
2022-02-14,ZHZ5TP2D,0,104437784,3,0,357518251,16246,3,0,0,29,0,850,29,104437784,0,0,0,16113,73561332112,218779905854
2022-02-15,ZHZ5TP2D,0,54514328,3,0,364454982,16277,3,0,0,30,0,851,30,54514328,0,0,0,16144,73618163672,219161432438
2022-02-16,ZHZ5TP2D,0,24531144,3,0,366721309,16293,3,0,0,29,0,852,29,24531144,0,0,0,16159,73665184568,219328569014
2022-02-17,ZHZ5TP2D,0,144703416,3,0,373111572,16324,3,0,0,29,0,853,29,144703416,0,0,0,16190,73726609080,219631457406
2022-02-18,ZHZ5TP2D,0,78326480,3,0,375178747,16339,3,0,0,29,0,854,29,78326480,0,0,0,16206,73754950984,219780879198
2022-02-19,ZHZ5TP2D,0,220358408,3,0,382468901,16370,3,0,0,30,0,855,30,220358408,0,0,0,16237,73814397240,221084169022
2022-02-20,ZHZ5TP2D,0,62855320,3,0,385485433,16386,3,0,0,31,0,856,31,62855320,0,0,0,16252,73849838800,222356069910
2022-02-21,ZHZ5TP2D,0,240859424,3,0,390910028,16417,3,0,0,31,0,857,31,240859424,0,0,0,16283,73897716120,224927625278
2022-02-22,ZHZ5TP2D,0,90469520,3,0,394570387,16432,3,0,0,31,0,858,31,90469520,0,0,0,16299,73925035128,226214763974
2022-02-23,ZHZ5TP2D,0,189173784,3,0,403083048,16463,3,0,0,31,0,859,31,189173784,0,0,0,16330,73981539464,228454239710
2022-02-24,ZHZ5TP2D,0,226494368,3,0,405964603,16479,3,0,0,30,0,860,30,226494368,0,0,0,16345,74010154120,229195369646
2022-02-25,ZHZ5TP2D,0,178723464,3,0,411192160,16510,3,0,0,30,0,861,30,178723464,0,0,0,16376,74059187864,229342705630
2022-02-26,ZHZ5TP2D,0,82934496,3,0,417802577,16541,3,0,0,31,0,862,31,82934496,0,0,0,16406,74120798616,230894292454
2022-02-27,ZHZ5TP2D,0,176449776,3,0,421578218,16556,3,0,0,31,0,863,31,176449776,0,0,0,16422,74164252592,231920918542
2022-02-28,ZHZ5TP2D,0,231389400,3,0,428554392,16587,3,0,0,30,0,864,30,231389400,0,0,0,16453,74234847504,233858390870
2022-03-01,ZHZ5TP2D,0,50258360,3,0,433167837,16603,3,0,0,31,0,865,31,50258360,0,0,0,16468,74270683704,234862127854
2022-03-02,ZHZ5TP2D,0,15410080,3,0,442775690,16634,3,0,0,30,0,866,30,15410080,0,0,0,16499,74342580800,236464368046
2022-03-03,ZHZ5TP2D,0,15683656,3,0,445564010,16649,3,0,0,30,0,867,30,15683656,0,0,0,16514,74359444544,236936059454
2022-03-04,ZHZ5TP2D,0,192279136,3,0,452317812,16680,3,0,0,31,0,869,31,192279136,0,0,0,16545,74385242272,238307561470
2022-03-05,ZHZ5TP2D,0,230703576,3,0,461032058,16711,3,0,0,31,0,870,31,230703576,0,0,0,16576,74413753528,240270600758
2022-03-06,ZHZ5TP2D,0,158700968,3,0,464715876,16727,3,0,0,31,0,870,31,158700968,0,0,0,16591,74426002664,241162912294
2022-03-07,ZHZ5TP2D,0,37257168,3,0,471979252,16758,3,0,0,31,0,872,31,37257168,0,0,0,16622,74455421952,243209317646
2022-03-08,ZHZ5TP2D,0,40371712,3,0,476966867,16773,3,0,0,31,0,872,31,40371712,0,0,0,16638,74468785968,244175631070
2022-03-09,ZHZ5TP2D,0,193355664,3,0,486715279,16804,3,0,0,31,0,874,31,193355664,0,0,0,16669,74503260448,245758984926
2022-03-10,ZHZ5TP2D,0,42776128,3,0,489268829,16820,3,0,0,31,0,874,31,42776128,0,0,0,16684,74521129616,246078817518
