2022-01-01,ZHZ4NHD2,0,38768224,8,0,329673928,18458,8,0,0,29,197,916,29,38768224,0,0,0,18311,68359728568,260293111188
2022-01-02,ZHZ4NHD2,0,15604088,8,0,333154081,18473,8,0,0,29,197,917,29,15604088,0,0,0,18327,68362468256,261243770340
2022-01-03,ZHZ4NHD2,0,46110992,8,0,337818737,18504,8,0,0,29,198,918,29,46110992,0,0,0,18358,68372188264,261752838652
2022-01-04,ZHZ4NHD2,0,95309264,8,0,339462354,18520,8,0,0,28,199,919,28,95309264,0,0,0,18373,68374625480,262043740788
2022-01-05,ZHZ4NHD2,0,67470592,8,0,345150757,18550,8,0,0,29,199,920,29,67470592,0,0,0,18404,68378539456,263720974716
2022-01-06,ZHZ4NHD2,0,79053344,8,0,348259876,18566,8,0,0,28,199,921,28,79053344,0,0,0,18419,68380654784,264462864156
2022-01-07,ZHZ4NHD2,0,172019904,8,0,353460461,18597,8,0,0,29,199,922,29,172019904,0,0,0,18450,68388621752,266012709524
2022-01-08,ZHZ4NHD2,0,77517976,8,0,362360162,18628,8,0,0,28,199,923,28,77517976,0,0,0,18481,68391678248,267624136580
2022-01-09,ZHZ4NHD2,0,48142360,8,0,363886408,18644,8,0,0,29,200,924,29,48142360,0,0,0,18496,68395055984,268323805500
2022-01-10,ZHZ4NHD2,0,64302872,8,0,369079828,18675,8,0,0,28,201,925,28,64302872,0,0,0,18528,68405199928,269062244628
2022-01-11,ZHZ4NHD2,0,69451928,8,0,372276827,18706,8,0,0,29,203,927,29,69451928,0,0,0,18559,68411377608,270526074220
2022-01-12,ZHZ4NHD2,0,69451928,8,0,372276827,18706,8,0,0,29,203,927,29,69451928,0,0,0,18559,68411377608,270526074220
2022-01-13,ZHZ4NHD2,0,45786008,8,0,377966524,18738,8,0,0,29,203,928,29,45786008,0,0,0,18590,68427506024,272927699516
2022-01-14,ZHZ4NHD2,0,141338728,8,0,379937255,18753,8,0,0,28,204,929,28,141338728,0,0,0,18605,68429687984,273753516892
2022-01-15,ZHZ4NHD2,0,176015496,8,0,387473412,18784,8,0,0,29,204,930,29,176015496,0,0,0,18636,68435720360,275735287796
2022-01-16,ZHZ4NHD2,0,136225144,8,0,391106917,18816,8,0,0,29,205,931,29,136225144,0,0,0,18667,68447407656,276904515748
2022-01-17,ZHZ4NHD2,0,64599184,8,0,393220661,18831,8,0,0,29,206,932,29,64599184,0,0,0,18683,68450194704,277074243508
2022-01-18,ZHZ4NHD2,0,211016160,8,0,398017960,18862,8,0,0,29,207,933,29,211016160,0,0,0,18714,68455777488,277947500284
2022-01-19,ZHZ4NHD2,0,102799504,8,0,401057883,18878,8,0,0,29,207,934,29,102799504,0,0,0,18729,68456726760,279059038540
