2022-01-01,ZHZ62Z5E,0,227796632,7,0,373809167,16174,6,0,0,28,0,1987,28,227796632,0,0,0,15834,66037527848,299181314134
2022-01-02,ZHZ62Z5E,0,239474152,7,0,381171044,16205,6,0,0,27,0,1989,27,239474152,0,0,0,15865,66204043072,300491321062
2022-01-03,ZHZ62Z5E,0,162411048,7,0,384300913,16221,6,0,0,27,0,1989,27,162411048,0,0,0,15880,66291279048,300571162838
2022-01-04,ZHZ62Z5E,0,229738840,7,0,387444895,16237,6,0,0,27,0,1990,27,229738840,0,0,0,15896,66305676160,300624093518
2022-01-05,ZHZ62Z5E,0,132552280,7,0,394272716,16268,6,0,0,27,0,1991,27,132552280,0,0,0,15927,66423029632,302118539358
2022-01-06,ZHZ62Z5E,0,237451584,7,0,398381154,16284,6,0,0,28,0,1992,28,237451584,0,0,0,15943,66513609208,302865281558
2022-01-07,ZHZ62Z5E,0,178013264,7,0,406919943,16316,6,0,0,28,0,1993,28,178013264,0,0,0,15975,66669857504,304358580766
2022-01-08,ZHZ62Z5E,0,208191152,7,0,411861889,16332,6,0,0,28,0,1994,28,208191152,0,0,0,15990,66754272280,305036766558
2022-01-09,ZHZ62Z5E,0,156170544,7,0,420572937,16363,6,0,0,28,0,1995,28,156170544,0,0,0,16021,66867244992,306824899278
2022-01-10,ZHZ62Z5E,0,141176936,7,0,426447674,16394,6,0,0,28,0,1997,28,141176936,0,0,0,16053,66972401400,307193031054
2022-01-11,ZHZ62Z5E,0,183424656,7,0,432913326,16426,6,0,0,28,0,1998,28,183424656,0,0,0,16084,67110350080,308073892830
2022-01-12,ZHZ62Z5E,0,177616152,7,0,435921586,16441,6,0,0,27,0,1999,27,177616152,0,0,0,16100,67171035704,308983968190
2022-01-13,ZHZ62Z5E,0,53625560,7,0,439583365,16457,6,0,0,28,0,1999,28,53625560,0,0,0,16115,67249334520,310246525462
2022-01-14,ZHZ62Z5E,0,98523288,7,0,446255573,16488,6,0,0,29,0,2001,29,98523288,0,0,0,16146,67319691120,312906645430
2022-01-15,ZHZ62Z5E,0,157855288,7,0,450573572,16504,6,0,0,29,0,2001,29,157855288,0,0,0,16162,67390565408,313871666118
2022-01-16,ZHZ62Z5E,0,54854360,7,0,457396984,16535,6,0,0,28,0,2003,28,54854360,0,0,0,16193,67423436976,316177201366
2022-01-17,ZHZ62Z5E,0,237264792,7,0,460294474,16551,6,0,0,28,0,2003,28,237264792,0,0,0,16208,67495769208,316287279566
2022-01-18,ZHZ62Z5E,0,23712624,7,0,466760881,16582,6,0,0,28,0,2004,28,23712624,0,0,0,16240,67626171696,316675747550
2022-01-19,ZHZ62Z5E,0,144507472,7,0,469995059,16598,6,0,0,29,0,2005,29,144507472,0,0,0,16255,67698559720,317700718054
2022-01-20,ZHZ62Z5E,0,115705544,7,0,479665528,16629,6,0,0,29,0,2006,29,115705544,0,0,0,16286,67843863168,319479745734
2022-01-21,ZHZ62Z5E,0,70654328,7,0,487074831,16660,6,0,0,29,0,2008,29,70654328,0,0,0,16317,67971600832,321015942542
2022-01-22,ZHZ62Z5E,0,131514264,7,0,492009569,16676,6,0,0,30,0,2008,30,131514264,0,0,0,16333,68034755440,321990211174
2022-01-23,ZHZ62Z5E,0,108385912,7,0,499584047,16707,6,0,0,29,0,2010,29,108385912,0,0,0,16364,68177228584,323533594998
2022-01-24,ZHZ62Z5E,0,90367288,7,0,502878202,16723,6,0,0,29,0,2010,29,90367288,0,0,0,16380,68264858728,323672087342
2022-01-25,ZHZ62Z5E,0,210582368,7,0,509705023,16754,6,0,0,29,0,2012,29,210582368,0,0,0,16411,68405524104,324139918574
2022-01-26,ZHZ62Z5E,0,41155160,7,0,513413138,16770,6,0,0,29,0,2012,29,41155160,0,0,0,16427,68486606904,324865971270
2022-01-27,ZHZ62Z5E,0,72736504,7,0,522017197,16801,6,0,0,29,0,2014,29,72736504,0,0,0,16458,68641208704,326696076982
2022-01-28,ZHZ62Z5E,0,136814904,7,0,526519890,16817,6,0,0,30,0,2014,30,136814904,0,0,0,16473,68705160104,327672767062
2022-01-29,ZHZ62Z5E,0,16469656,8,0,536380122,16848,7,0,0,29,0,2016,29,16469656,0,0,0,16504,68825888464,329384819354
2022-01-30,ZHZ62Z5E,0,71660952,8,0,540462569,16864,7,0,0,30,0,2016,30,71660952,0,0,0,16520,68896050336,330102271066
2022-01-31,ZHZ62Z5E,0,91529352,8,0,546604642,16895,7,0,0,29,0,2018,29,91529352,0,0,0,16551,69021157520,330485313650
2022-02-01,ZHZ62Z5E,0,24719728,8,0,550060334,16911,7,0,0,29,0,2018,29,24719728,0,0,0,16567,69088598584,330595204058
2022-02-02,ZHZ62Z5E,0,226006360,8,0,557918815,16942,7,0,0,30,0,2020,30,226006360,0,0,0,16598,69196685352,331909107762
2022-02-03,ZHZ62Z5E,0,213875728,8,0,562061493,16958,7,0,0,30,0,2020,30,213875728,0,0,0,16613,69251465640,332818759962
2022-02-04,ZHZ62Z5E,0,142140272,8,0,570091363,16989,7,0,0,31,0,2022,31,142140272,0,0,0,16644,69359623416,334836134258
2022-02-05,ZHZ62Z5E,0,7775368,8,0,575241298,17005,7,0,0,30,0,2022,30,7775368,0,0,0,16660,69424245656,335613710178
2022-02-06,ZHZ62Z5E,0,88231336,8,0,584014024,17036,7,0,0,29,0,2024,29,88231336,0,0,0,16691,69530294744,337541243306
2022-02-07,ZHZ62Z5E,0,27261632,8,0,586888438,17052,7,0,0,30,0,2024,30,27261632,0,0,0,16707,69596229248,337658479730
2022-02-08,ZHZ62Z5E,0,151137928,8,0,593911628,17084,7,0,0,29,0,2026,29,151137928,0,0,0,16738,69712337464,337910388450
