2022-01-01,ZHZ62XBX,0,87569336,3,0,80778049,16163,3,0,0,32,0,1963,32,87569336,0,0,0,15825,65683342256,235430369678
2022-01-02,ZHZ62XBX,0,176016768,3,0,86268411,16194,3,0,0,32,0,1964,32,176016768,0,0,0,15856,65851864728,235838575998
2022-01-03,ZHZ62XBX,0,19783072,3,0,89534103,16209,3,0,0,32,0,1965,32,19783072,0,0,0,15871,65958867984,236796043502
2022-01-04,ZHZ62XBX,0,91162992,3,0,95991794,16240,3,0,0,32,0,1966,32,91162992,0,0,0,15902,66128087840,238407198054
2022-01-05,ZHZ62XBX,0,203291808,3,0,102061405,16271,3,0,0,32,0,1967,32,203291808,0,0,0,15933,66301125144,239811134590
2022-01-06,ZHZ62XBX,0,3440920,3,0,105634848,16287,3,0,0,32,0,1968,32,3440920,0,0,0,15949,66391496944,240741620798
2022-01-07,ZHZ62XBX,0,198321832,3,0,111158179,16318,3,0,0,32,0,1969,32,198321832,0,0,0,15980,66555596704,241748965318
2022-01-08,ZHZ62XBX,0,187125144,3,0,114157640,16334,3,0,0,33,0,1970,33,187125144,0,0,0,15995,66663193080,241874312886
2022-01-09,ZHZ62XBX,0,148248800,3,0,119845464,16365,3,0,0,32,0,1971,32,148248800,0,0,0,16027,66785707200,242201204238
2022-01-10,ZHZ62XBX,0,5055752,3,0,123448954,16381,3,0,0,32,0,1972,32,5055752,0,0,0,16042,66859650000,242960631198
2022-01-11,ZHZ62XBX,0,236390472,3,0,130603304,16412,3,0,0,33,0,1973,33,236390472,0,0,0,16073,66988894896,244527565366
2022-01-12,ZHZ62XBX,0,160762216,3,0,134500405,16428,3,0,0,33,0,1974,33,160762216,0,0,0,16089,67063887840,245353507182
2022-01-13,ZHZ62XBX,0,167829032,3,0,141256623,16459,3,0,0,33,0,1975,33,167829032,0,0,0,16120,67198976104,246934471486
2022-01-14,ZHZ62XBX,0,194236760,3,0,144301376,16475,3,0,0,32,0,1976,32,194236760,0,0,0,16136,67285534096,247606743678
2022-01-15,ZHZ62XBX,0,23171240,3,0,150086413,16506,3,0,0,33,0,1977,33,23171240,0,0,0,16167,67425305400,248028329246
2022-01-16,ZHZ62XBX,0,180580352,3,0,156149150,16537,3,0,0,33,0,1979,33,180580352,0,0,0,16198,67568460960,248530864318
2022-01-17,ZHZ62XBX,0,162023656,3,0,160281400,16553,3,0,0,33,0,1979,33,162023656,0,0,0,16213,67640490784,249416841214
2022-01-18,ZHZ62XBX,0,145889776,3,0,168130016,16584,3,0,0,33,0,1980,33,145889776,0,0,0,16244,67763764288,250986419214
2022-01-19,ZHZ62XBX,0,69438112,3,0,171577492,16600,3,0,0,33,0,1981,33,69438112,0,0,0,16260,67839154944,251811140358
2022-01-20,ZHZ62XBX,0,152268360,3,0,180061485,16631,3,0,0,34,0,1982,34,152268360,0,0,0,16291,67963809312,253478301934
2022-01-21,ZHZ62XBX,0,57865280,3,0,186193180,16663,3,0,0,33,0,1984,33,57865280,0,0,0,16322,68081800664,254486611982
