2022-01-01,ZL004QSC,0,184112208,12,0,234630977,12774,12,0,0,27,3,2277,27,184112208,0,0,0,12432,24637013832,142266454136
2022-01-02,ZL004QSC,0,218414400,12,0,240823270,12806,12,0,0,26,3,2278,26,218414400,0,0,0,12463,24684338136,142741713296
2022-01-03,ZL004QSC,0,234657952,12,0,244175555,12821,12,0,0,27,3,2279,27,234657952,0,0,0,12479,24703435392,142983000264
2022-01-04,ZL004QSC,0,15887488,12,0,250571151,12853,12,0,0,26,3,2280,26,15887488,0,0,0,12510,24734609992,143465477320
2022-01-05,ZL004QSC,0,24202384,12,0,253717217,12869,12,0,0,27,3,2281,27,24202384,0,0,0,12526,24755422768,143697120136
2022-01-06,ZL004QSC,0,86478000,12,0,260699193,12900,12,0,0,28,3,2282,28,86478000,0,0,0,12557,24795677192,144207422816
2022-01-07,ZL004QSC,0,74046288,12,0,264019771,12916,12,0,0,27,3,2283,27,74046288,0,0,0,12573,24815516328,144419292600
2022-01-08,ZL004QSC,0,118544376,12,0,270790815,12947,12,0,0,27,3,2284,27,118544376,0,0,0,12604,24847681896,144919906432
2022-01-09,ZL004QSC,0,99509760,12,0,273808079,12963,12,0,0,27,3,2285,27,99509760,0,0,0,12620,24862726264,145129968208
2022-01-10,ZL004QSC,0,137526016,12,0,280633146,12995,12,0,0,27,3,2286,27,137526016,0,0,0,12651,24900301856,145618690248
2022-01-11,ZL004QSC,0,152430376,12,0,284043369,13010,12,0,0,27,3,2287,27,152430376,0,0,0,12667,24918930000,145859107096
2022-01-12,ZL004QSC,0,183387552,12,0,290844744,13042,12,0,0,27,3,2288,27,183387552,0,0,0,12698,24958797024,146338478648
2022-01-13,ZL004QSC,0,215804952,12,0,297370771,13074,12,0,0,27,3,2289,27,215804952,0,0,0,12730,25011110432,146806863912
2022-01-14,ZL004QSC,0,19667008,12,0,301105352,13090,12,0,0,27,3,2290,27,19667008,0,0,0,12745,25035123632,147074994136
2022-01-15,ZL004QSC,0,38054312,12,0,307971874,13121,12,0,0,27,3,2291,27,38054312,0,0,0,12777,25075877360,147540909176
2022-01-16,ZL004QSC,0,41156888,12,0,311223568,13137,12,0,0,27,3,2292,27,41156888,0,0,0,12792,25094560592,147769469384
2022-01-17,ZL004QSC,0,30985784,12,0,317659215,13168,12,0,0,27,3,2293,27,30985784,0,0,0,12824,25130432192,148211708472
2022-01-18,ZL004QSC,0,45142856,12,0,320910544,13184,12,0,0,27,3,2294,27,45142856,0,0,0,12839,25150972528,148449465928
2022-01-19,ZL004QSC,0,198042056,12,0,325613290,13215,12,0,0,27,3,2295,27,198042056,0,0,0,12871,25158121912,148839356472
2022-01-20,ZL004QSC,0,160221632,12,0,327856773,13231,12,0,0,28,3,2296,28,160221632,0,0,0,12887,25162007536,149041791072
2022-01-21,ZL004QSC,0,70327992,12,0,332295610,13263,12,0,0,27,3,2297,27,70327992,0,0,0,12918,25171270264,149430916152
2022-01-22,ZL004QSC,0,25445856,12,0,334468184,13278,12,0,0,27,3,2298,27,25445856,0,0,0,12934,25174297128,149627147784
2022-01-23,ZL004QSC,0,216703736,12,0,340692238,13310,12,0,0,27,3,2299,27,216703736,0,0,0,12965,25180291536,150056551944
2022-01-24,ZL004QSC,0,176195320,12,0,342905162,13326,12,0,0,28,3,2300,28,176195320,0,0,0,12981,25183032528,150257443280
2022-01-25,ZL004QSC,0,99956064,12,0,347313912,13357,12,0,0,27,3,2301,27,99956064,0,0,0,13012,25194415016,150658102968
2022-01-26,ZL004QSC,0,8546640,12,0,351520731,13389,12,0,0,28,3,2302,28,8546640,0,0,0,13044,25197107448,151052282552
2022-01-27,ZL004QSC,0,160783120,12,0,353172774,13405,12,0,0,27,3,2303,27,160783120,0,0,0,13059,25198065936,151203560544
2022-01-28,ZL004QSC,0,71863960,12,0,357387463,13436,12,0,0,28,3,2304,28,71863960,0,0,0,13091,25200905880,151600082880
2022-01-29,ZL004QSC,0,55243528,12,0,359806048,13452,12,0,0,27,3,2305,27,55243528,0,0,0,13106,25203679976,151824829120
2022-01-30,ZL004QSC,0,197116840,12,0,363901126,13483,12,0,0,28,3,2306,28,197116840,0,0,0,13138,25206600968,152207922152
2022-01-31,ZL004QSC,0,131901440,12,0,365837009,13499,12,0,0,28,3,2307,28,131901440,0,0,0,13153,25209765648,152383682792
2022-02-01,ZL004QSC,0,37969720,12,0,369967742,13530,12,0,0,26,3,2308,26,37969720,0,0,0,13185,25222413376,152765384624
2022-02-02,ZL004QSC,0,243994104,12,0,372152258,13546,12,0,0,26,3,2309,26,243994104,0,0,0,13200,25223763784,152970058600
2022-02-03,ZL004QSC,0,137100968,12,0,376314570,13577,12,0,0,26,3,2310,26,137100968,0,0,0,13231,25226128368,153349082232
2022-02-04,ZL004QSC,0,80032560,12,0,378396403,13593,12,0,0,26,3,2311,26,80032560,0,0,0,13247,25230204808,153532078112
2022-02-05,ZL004QSC,0,242307256,12,0,382813101,13624,12,0,0,26,3,2312,26,242307256,0,0,0,13278,25236244624,153932453632
2022-02-06,ZL004QSC,0,213848048,12,0,385080650,13640,12,0,0,26,3,2313,26,213848048,0,0,0,13294,25238322952,154146056744
2022-02-07,ZL004QSC,0,116484704,12,0,389405425,13671,12,0,0,26,3,2314,26,116484704,0,0,0,13325,25247602336,154527695464
2022-02-08,ZL004QSC,0,72952896,12,0,391669293,13687,12,0,0,26,3,2315,26,72952896,0,0,0,13341,25251946544,154723960128
2022-02-09,ZL004QSC,0,3208840,12,0,396427184,13719,12,0,0,26,3,2316,26,3208840,0,0,0,13372,25262081984,155132362440
2022-02-10,ZL004QSC,0,152045768,12,0,400707886,13750,12,0,0,26,3,2317,26,152045768,0,0,0,13403,25263876008,155523545984
2022-02-11,ZL004QSC,0,116765944,12,0,402984501,13766,12,0,0,26,3,2318,26,116765944,0,0,0,13419,25270129464,155726153904
2022-02-12,ZL004QSC,0,41920656,12,0,407479173,13797,12,0,0,26,3,2319,26,41920656,0,0,0,13450,25278477368,156131242160
2022-02-13,ZL004QSC,0,43461472,12,0,411505124,13813,12,0,0,26,3,2320,26,43461472,0,0,0,13466,25283616392,156371784704
2022-02-14,ZL004QSC,0,225115128,12,0,416319859,13844,12,0,0,27,3,2321,27,225115128,0,0,0,13497,25293552648,156787642760
2022-02-15,ZL004QSC,0,196041240,12,0,418773279,13860,12,0,0,27,3,2322,27,196041240,0,0,0,13513,25300834616,156995427648
2022-02-16,ZL004QSC,0,148092744,12,0,423405542,13892,12,0,0,26,3,2323,26,148092744,0,0,0,13544,25321143160,157415451920
2022-02-17,ZL004QSC,0,132555080,12,0,425852416,13907,12,0,0,26,3,2324,26,132555080,0,0,0,13560,25323334168,157641863992
2022-02-18,ZL004QSC,0,97657128,12,0,430277297,13939,12,0,0,26,3,2325,26,97657128,0,0,0,13591,25627758800,158034963520
2022-02-19,ZL004QSC,0,231502272,12,0,432418077,13954,12,0,0,26,3,2326,26,231502272,0,0,0,13607,25807037936,158233670912
2022-02-20,ZL004QSC,0,37045840,12,0,436795962,13986,12,0,0,26,3,2327,26,37045840,0,0,0,13638,26177700992,158645114520
2022-02-21,ZL004QSC,0,203635000,12,0,439098930,14001,12,0,0,27,3,2328,27,203635000,0,0,0,13654,26363651072,158869894288
2022-02-22,ZL004QSC,0,53589912,12,0,445951533,14033,12,0,0,27,3,2329,27,53589912,0,0,0,13685,26720076992,159339987904
2022-02-23,ZL004QSC,0,166814800,12,0,448281498,14049,12,0,0,26,3,2330,26,166814800,0,0,0,13701,26893976920,159523453960
2022-02-24,ZL004QSC,0,109461608,12,0,453256287,14080,12,0,0,26,3,2331,26,109461608,0,0,0,13732,27203510376,159888989224
2022-02-25,ZL004QSC,0,141946240,12,0,456202988,14096,12,0,0,27,3,2332,27,141946240,0,0,0,13748,27334309944,160034814920
2022-02-26,ZL004QSC,0,170146528,12,0,459421112,14127,12,0,0,26,3,2333,26,170146528,0,0,0,13779,27504705424,160380901224
2022-02-27,ZL004QSC,0,185227872,12,0,461262700,14143,12,0,0,26,3,2334,26,185227872,0,0,0,13795,27583625064,160561203824
2022-02-28,ZL004QSC,0,195177480,12,0,464800277,14174,12,0,0,26,3,2335,26,195177480,0,0,0,13826,27755961728,160887098272
2022-03-01,ZL004QSC,0,243422984,12,0,467851415,14190,12,0,0,27,3,2336,27,243422984,0,0,0,13841,27838996224,161096449912
2022-03-02,ZL004QSC,0,126216352,12,0,474098581,14221,12,0,0,27,3,2337,27,126216352,0,0,0,13872,28016687192,161533974688
2022-03-03,ZL004QSC,0,199598640,12,0,480121623,14252,12,0,0,26,3,2338,26,199598640,0,0,0,13904,28176499136,161935826536
2022-03-04,ZL004QSC,0,185214640,12,0,481834928,14268,12,0,0,26,3,2339,26,185214640,0,0,0,13919,28258390688,162083691664
2022-03-05,ZL004QSC,0,148411264,12,0,485204296,14299,12,0,0,27,3,2340,27,148411264,0,0,0,13951,28416972576,162376588872
2022-03-06,ZL004QSC,0,227328600,12,0,488451599,14315,12,0,0,27,3,2341,27,227328600,0,0,0,13966,28507464864,162609154632
2022-03-07,ZL004QSC,0,102644328,12,0,494516628,14346,12,0,0,27,3,2342,27,102644328,0,0,0,13997,28675090360,163049268088
2022-03-08,ZL004QSC,0,213007416,12,0,498600907,14362,12,0,0,27,3,2343,27,213007416,0,0,0,14013,28758614072,163320248168
2022-03-09,ZL004QSC,0,154940184,12,0,508072428,14393,12,0,0,27,3,2344,27,154940184,0,0,0,14044,28900670376,163852546592
2022-03-10,ZL004QSC,0,9144672,12,0,511645251,14409,12,0,0,27,3,2345,27,9144672,0,0,0,14060,28987804552,164107898552
2022-03-11,ZL004QSC,0,53230440,12,0,516961649,14440,12,0,0,27,3,2346,27,53230440,0,0,0,14091,29133336520,164250592984
2022-03-12,ZL004QSC,0,93548856,12,0,520121893,14456,12,0,0,27,3,2347,27,93548856,0,0,0,14107,29204580448,164463808120
2022-03-13,ZL004QSC,0,230587952,12,0,527054545,14487,12,0,0,27,3,2348,27,230587952,0,0,0,14138,29345967304,164947741688
2022-03-14,ZL004QSC,0,143295232,12,0,534133845,14519,12,0,0,28,3,2349,28,143295232,0,0,0,14169,29498662456,165440176000
2022-03-15,ZL004QSC,0,22843872,12,0,538357160,14535,12,0,0,28,3,2350,28,22843872,0,0,0,14185,29581638672,165725029832
2022-03-16,ZL004QSC,0,202383584,12,0,546397349,14566,12,0,0,27,3,2351,27,202383584,0,0,0,14216,29735007312,166239482384
2022-03-17,ZL004QSC,0,238612528,12,0,549785065,14582,12,0,0,27,3,2352,27,238612528,0,0,0,14232,29815343896,166439515376
2022-03-18,ZL004QSC,0,105070144,12,0,554559258,14613,12,0,0,27,3,2353,27,105070144,0,0,0,14263,29998330536,166855408776
2022-03-19,ZL004QSC,0,142119352,12,0,556858266,14629,12,0,0,27,3,2354,27,142119352,0,0,0,14279,30085565744,167049363448
2022-03-20,ZL004QSC,0,206075992,12,0,561519359,14660,12,0,0,27,3,2355,27,206075992,0,0,0,14310,30271018032,167416149200
2022-03-21,ZL004QSC,0,212185328,12,0,563748052,14676,12,0,0,27,3,2356,27,212185328,0,0,0,14326,30357048752,167580368872
2022-03-22,ZL004QSC,0,16930176,12,0,570023377,14708,12,0,0,27,3,2357,27,16930176,0,0,0,14357,30526655592,167947928984
2022-03-23,ZL004QSC,0,133224,12,0,572415034,14723,12,0,0,27,3,2358,27,133224,0,0,0,14373,30616959216,168084969440
2022-03-24,ZL004QSC,0,236514272,12,0,577992364,14755,12,0,0,27,3,2359,27,236514272,0,0,0,14404,30805626752,168376823584
2022-03-25,ZL004QSC,0,179752240,12,0,581445032,14771,12,0,0,27,3,2360,27,179752240,0,0,0,14419,30895285184,168474543752
2022-03-26,ZL004QSC,0,197324472,12,0,586521552,14802,12,0,0,27,3,2361,27,197324472,0,0,0,14451,31078981800,168796701000
