2022-01-01,ZL005BYV,0,25230616,3,0,68270765,10318,3,0,0,31,2,516,31,25230616,0,0,0,10243,41891537096,137335787137
2022-01-02,ZL005BYV,0,14802328,3,0,74426754,10349,3,0,0,30,2,518,30,14802328,0,0,0,10274,42087153624,137618023713
2022-01-03,ZL005BYV,0,38081800,3,0,77407037,10365,3,0,0,31,2,518,31,38081800,0,0,0,10290,42214301184,137758296473
2022-01-04,ZL005BYV,0,116412680,3,0,84418497,10397,3,0,0,31,2,520,31,116412680,0,0,0,10321,42452425216,138086784977
2022-01-05,ZL005BYV,0,126112176,3,0,87805382,10413,3,0,0,31,2,520,31,126112176,0,0,0,10337,42545586640,138247463857
2022-01-06,ZL005BYV,0,88085296,3,0,94864342,10444,3,0,0,31,2,522,31,88085296,0,0,0,10369,42748673992,138494631129
2022-01-07,ZL005BYV,0,74680280,3,0,98195071,10461,3,0,0,31,2,522,31,74680280,0,0,0,10385,42852811800,138621229097
2022-01-08,ZL005BYV,0,5845872,3,0,104593583,10492,3,0,0,31,2,524,31,5845872,0,0,0,10416,43033383216,138860104825
2022-01-09,ZL005BYV,0,233405872,3,0,107521229,10508,3,0,0,31,2,524,31,233405872,0,0,0,10432,43128538208,138992509833
2022-01-10,ZL005BYV,0,240610584,3,0,113277442,10540,3,0,0,32,2,526,32,240610584,0,0,0,10463,43294184136,139322350145
2022-01-11,ZL005BYV,0,221971296,3,0,120718488,10572,3,0,0,30,2,527,30,221971296,0,0,0,10495,43469883160,139616293577
2022-01-12,ZL005BYV,0,191356792,3,0,123833864,10588,3,0,0,31,2,528,31,191356792,0,0,0,10511,43555893784,139743809129
2022-01-13,ZL005BYV,0,188205368,3,0,127221846,10604,3,0,0,32,2,528,32,188205368,0,0,0,10527,43655020584,139885671569
2022-01-14,ZL005BYV,0,125352024,3,0,134033252,10635,3,0,0,32,2,529,32,125352024,0,0,0,10558,43841958648,140124161833
2022-01-15,ZL005BYV,0,94765376,3,0,136988573,10651,3,0,0,31,2,530,31,94765376,0,0,0,10574,43927109720,140252564897
2022-01-16,ZL005BYV,0,68731768,3,0,142847767,10683,3,0,0,32,2,531,32,68731768,0,0,0,10606,44098059272,140543863193
2022-01-17,ZL005BYV,0,51658528,3,0,146103807,10699,3,0,0,30,2,532,30,51658528,0,0,0,10622,44189744736,140679245665
2022-01-18,ZL005BYV,0,242026256,3,0,153139106,10731,3,0,0,32,2,533,32,242026256,0,0,0,10653,44350204840,140953293921
2022-01-19,ZL005BYV,0,227095120,3,0,156528957,10746,3,0,0,31,2,534,31,227095120,0,0,0,10669,44432182952,141100525465
2022-01-20,ZL005BYV,0,174779064,3,0,163338137,10778,3,0,0,32,2,535,32,174779064,0,0,0,10701,44594057720,141374616089
2022-01-21,ZL005BYV,0,120525992,3,0,169678781,10810,3,0,0,30,2,537,30,120525992,0,0,0,10733,44771946944,141630755209
2022-01-22,ZL005BYV,0,73618048,3,0,172608399,10826,3,0,0,32,2,537,32,73618048,0,0,0,10748,44846132672,141753802657
2022-01-23,ZL005BYV,0,238139968,3,0,179029359,10857,3,0,0,30,2,539,30,238139968,0,0,0,10780,44992072560,142016525457
2022-01-24,ZL005BYV,0,191311264,3,0,182267416,10873,3,0,0,32,2,539,32,191311264,0,0,0,10795,45058977088,142146933049
2022-01-25,ZL005BYV,0,87592152,3,0,189635483,10905,3,0,0,30,2,541,30,87592152,0,0,0,10827,45174243672,142416228673
2022-01-26,ZL005BYV,0,229384360,3,0,192399767,10921,3,0,0,30,2,541,30,229384360,0,0,0,10843,45195573672,142536690881
2022-01-27,ZL005BYV,0,148854936,3,0,195538187,10937,3,0,0,30,2,542,30,148854936,0,0,0,10859,45232404200,142663473473
2022-01-28,ZL005BYV,0,218215912,3,0,200601829,10969,3,0,0,31,2,543,31,218215912,0,0,0,10891,45292989968,142916389441
2022-01-29,ZL005BYV,0,116910608,3,0,202397926,10985,3,0,0,30,2,544,30,116910608,0,0,0,10906,45327403304,143024811497
2022-01-30,ZL005BYV,0,209351080,3,0,206152184,11016,3,0,0,30,2,545,30,209351080,0,0,0,10938,45422660064,143266137009
2022-01-31,ZL005BYV,0,117135648,3,0,208029212,11032,3,0,0,29,2,546,29,117135648,0,0,0,10954,45473015208,143367707121
2022-02-01,ZL005BYV,0,217613072,3,0,213668727,11064,3,0,0,31,2,547,31,217613072,0,0,0,10985,45544909824,143640430921
2022-02-02,ZL005BYV,0,218588552,3,0,217100368,11095,3,0,0,31,2,549,31,218588552,0,0,0,11016,45603951424,143826505633
2022-02-03,ZL005BYV,0,125998592,3,0,220689896,11111,3,0,0,30,2,549,30,125998592,0,0,0,11032,45626298336,143955709393
2022-02-04,ZL005BYV,0,235231080,3,0,226500920,11143,3,0,0,31,2,551,31,235231080,0,0,0,11063,45741510216,144193870729
2022-02-05,ZL005BYV,0,208011472,3,0,229607771,11159,3,0,0,31,2,551,31,208011472,0,0,0,11079,45812242080,144340060065
2022-02-06,ZL005BYV,0,127530336,3,0,235668333,11190,3,0,0,31,2,553,31,127530336,0,0,0,11110,45946282624,144613819841
2022-02-07,ZL005BYV,0,95073616,3,0,238610844,11206,3,0,0,31,2,553,31,95073616,0,0,0,11126,46016098904,144755687777
2022-02-08,ZL005BYV,0,119245664,3,0,246114275,11238,3,0,0,31,2,555,31,119245664,0,0,0,11158,46175170992,145109069081
2022-02-09,ZL005BYV,0,91971296,3,0,249358299,11254,3,0,0,31,2,555,31,91971296,0,0,0,11174,46260945240,145240161161
2022-02-10,ZL005BYV,0,28800816,3,0,256565511,11286,3,0,0,31,2,557,31,28800816,0,0,0,11206,46434288864,145491928489
2022-02-11,ZL005BYV,0,6480624,3,0,259946347,11302,3,0,0,31,2,557,31,6480624,0,0,0,11221,46523711304,145624326521
2022-02-12,ZL005BYV,0,145329392,3,0,266558323,11333,3,0,0,30,2,559,30,145329392,0,0,0,11253,46670766352,145860260881
2022-02-13,ZL005BYV,0,119500016,3,0,269631729,11349,3,0,0,30,2,559,30,119500016,0,0,0,11268,46752183424,145997155777
2022-02-14,ZL005BYV,0,68886280,3,0,275641671,11381,3,0,0,32,2,561,32,68886280,0,0,0,11300,46924011672,146262995473
2022-02-15,ZL005BYV,0,61306984,3,0,279773763,11397,3,0,0,32,2,561,32,61306984,0,0,0,11316,47011508104,146412060521
2022-02-16,ZL005BYV,0,244000384,3,0,286362658,11428,3,0,0,32,2,563,32,244000384,0,0,0,11347,47155330360,146695072673
2022-02-17,ZL005BYV,0,148382224,3,0,293406030,11460,3,0,0,31,2,564,31,148382224,0,0,0,11378,47293017448,146950048905
2022-02-18,ZL005BYV,0,126576200,3,0,296396897,11476,3,0,0,32,2,565,32,126576200,0,0,0,11394,47389589864,147075811257
2022-02-19,ZL005BYV,0,41398504,3,0,302480410,11507,3,0,0,30,2,566,30,41398504,0,0,0,11426,47549836088,147318669129
2022-02-20,ZL005BYV,0,230676864,3,0,305364189,11523,3,0,0,32,2,567,32,230676864,0,0,0,11441,47624990288,147432793289
2022-02-21,ZL005BYV,0,163668864,3,0,312724961,11555,3,0,0,31,2,568,31,163668864,0,0,0,11473,47759350488,147719706937
2022-02-22,ZL005BYV,0,157777752,3,0,317725697,11571,3,0,0,32,2,569,32,157777752,0,0,0,11489,47816870792,147900436409
2022-02-23,ZL005BYV,0,64726424,3,0,325378662,11603,3,0,0,30,2,570,30,64726424,0,0,0,11521,47917595944,148194941193
2022-02-24,ZL005BYV,0,235288496,3,0,329312525,11619,3,0,0,32,2,571,32,235288496,0,0,0,11537,47968685176,148314414033
2022-02-25,ZL005BYV,0,110169192,3,0,336286748,11650,3,0,0,32,2,572,32,110169192,0,0,0,11568,48082208608,148564053473
2022-02-26,ZL005BYV,0,55337008,3,0,339264891,11666,3,0,0,30,2,573,30,55337008,0,0,0,11584,48139329216,148696241449
2022-02-27,ZL005BYV,0,215376424,3,0,345336131,11698,3,0,0,30,2,574,30,215376424,0,0,0,11615,48257079344,148982671561
2022-02-28,ZL005BYV,0,200469456,3,0,348451538,11713,3,0,0,30,2,575,30,200469456,0,0,0,11631,48306197960,149162786673
2022-03-01,ZL005BYV,0,176805792,3,0,356322298,11745,3,0,0,31,2,576,31,176805792,0,0,0,11663,48394483704,149539118713
2022-03-02,ZL005BYV,0,146918352,3,0,359565807,11761,3,0,0,32,2,576,32,146918352,0,0,0,11678,48452215712,149695640265
2022-03-03,ZL005BYV,0,40787000,3,0,366641803,11793,3,0,0,32,2,578,32,40787000,0,0,0,11709,48577422720,149952583865
2022-03-04,ZL005BYV,0,16894496,3,0,369816577,11808,3,0,0,32,2,578,32,16894496,0,0,0,11725,48646309600,150103945121
2022-03-05,ZL005BYV,0,233407976,3,0,376146445,11840,3,0,0,30,2,580,30,233407976,0,0,0,11757,48770608696,150440300537
2022-03-06,ZL005BYV,0,224082664,3,0,379308607,11856,3,0,0,31,2,580,31,224082664,0,0,0,11773,48838079960,150607646049
2022-03-07,ZL005BYV,0,190794128,3,0,386273679,11888,3,0,0,32,2,582,32,190794128,0,0,0,11805,48966457160,150934261755
2022-03-08,ZL005BYV,0,149323648,3,0,389374768,11904,3,0,0,32,2,582,32,149323648,0,0,0,11821,49038445272,151064944477
2022-03-09,ZL005BYV,0,106701480,3,0,394974933,11936,3,0,0,31,2,584,31,106701480,0,0,0,11852,49168680184,151380369053
2022-03-10,ZL005BYV,0,52872360,3,0,398824144,11952,3,0,0,32,2,584,32,52872360,0,0,0,11868,49227116568,151512244709
2022-03-11,ZL005BYV,0,223836144,3,0,405172562,11984,3,0,0,31,2,586,31,223836144,0,0,0,11900,49348131120,151806334581
2022-03-12,ZL005BYV,0,217579424,3,0,407967591,12000,3,0,0,37,2,586,37,217579424,0,0,0,11916,49409345408,151983004365
2022-03-13,ZL005BYV,0,239746216,3,0,413505802,12032,3,0,0,32,2,588,32,239746216,0,0,0,11948,49541991288,152360806885
2022-03-14,ZL005BYV,0,214220400,3,0,416135114,12047,3,0,0,31,2,588,31,214220400,0,0,0,11963,49598413880,152522999357
2022-03-15,ZL005BYV,0,177489624,3,0,423540132,12079,3,0,0,32,2,590,32,177489624,0,0,0,11995,49705497392,152867466533
2022-03-16,ZL005BYV,0,156516192,3,0,426260185,12095,3,0,0,31,2,590,31,156516192,0,0,0,12011,49763769664,153032362253
