2022-01-01,ZHZ62YMV,0,60874752,4,0,74313210,16174,4,0,0,33,1,1938,33,60874752,0,0,0,15832,66276182552,220894644554
2022-01-02,ZHZ62YMV,0,125978408,4,0,81619535,16206,4,0,0,32,1,1940,32,125978408,0,0,0,15863,66453768424,222002866474
2022-01-03,ZHZ62YMV,0,224322656,4,0,86491551,16221,4,0,0,33,1,1940,33,224322656,0,0,0,15878,66534639488,222752762050
2022-01-04,ZHZ62YMV,0,130906528,4,0,90296628,16237,4,0,0,33,1,1941,33,130906528,0,0,0,15894,66610334496,223316073058
2022-01-05,ZHZ62YMV,0,17531624,4,0,95352147,16268,4,0,0,32,1,1942,32,17531624,0,0,0,15925,66779480352,223521834322
2022-01-06,ZHZ62YMV,0,190061968,4,0,98532722,16283,4,0,0,33,1,1943,33,190061968,0,0,0,15940,66863956088,223609888930
2022-01-07,ZHZ62YMV,0,31267512,4,0,104995625,16315,4,0,0,33,1,1944,33,31267512,0,0,0,15971,67029718440,224994317930
2022-01-08,ZHZ62YMV,0,20247008,4,0,108050807,16330,4,0,0,33,1,1945,33,20247008,0,0,0,15987,67143038360,225602400322
2022-01-09,ZHZ62YMV,0,173204480,4,0,114289433,16361,4,0,0,33,1,1946,33,173204480,0,0,0,16018,67277400520,227085843194
2022-01-10,ZHZ62YMV,0,24013896,4,0,122066236,16393,4,0,0,33,1,1947,33,24013896,0,0,0,16049,67395221432,229016101642
2022-01-11,ZHZ62YMV,0,43884344,4,0,127464779,16424,4,0,0,32,1,1949,32,43884344,0,0,0,16080,67549431656,229858324994
2022-01-12,ZHZ62YMV,0,93786008,4,0,130254848,16440,4,0,0,33,1,1949,33,93786008,0,0,0,16095,67612980424,230088818618
2022-01-13,ZHZ62YMV,0,57120072,4,0,133472812,16455,4,0,0,33,1,1950,33,57120072,0,0,0,16111,67699344200,230942359538
2022-01-14,ZHZ62YMV,0,134567240,4,0,139444147,16486,4,0,0,33,1,1951,33,134567240,0,0,0,16142,67850578952,233310037706
2022-01-15,ZHZ62YMV,0,44330648,4,0,142728761,16502,4,0,0,33,1,1952,33,44330648,0,0,0,16158,67925243832,234121701450
2022-01-16,ZHZ62YMV,0,167979944,4,0,149252986,16533,4,0,0,33,1,1953,33,167979944,0,0,0,16189,68081516480,236042207346
2022-01-17,ZHZ62YMV,0,12582200,4,0,153282572,16549,4,0,0,33,1,1954,33,12582200,0,0,0,16205,68144088360,236800801274
2022-01-18,ZHZ62YMV,0,193564576,4,0,160254524,16580,4,0,0,33,1,1955,33,193564576,0,0,0,16236,68263447688,238327269322
2022-01-19,ZHZ62YMV,0,126597816,4,0,163113580,16596,4,0,0,33,1,1956,33,126597816,0,0,0,16251,68338653848,238429237138
2022-01-20,ZHZ62YMV,0,199381520,4,0,169042635,16627,4,0,0,33,1,1957,33,199381520,0,0,0,16282,68488065112,238840891034
2022-01-21,ZHZ62YMV,0,111557968,4,0,176074422,16658,4,0,0,33,1,1958,33,111557968,0,0,0,16313,68603956440,240590302850
2022-01-22,ZHZ62YMV,0,104649952,4,0,179661419,16674,4,0,0,33,1,1959,33,104649952,0,0,0,16329,68677579680,241486334522
2022-01-23,ZHZ62YMV,0,29436152,4,0,187417850,16705,4,0,0,33,1,1960,33,29436152,0,0,0,16360,68812416288,243229410570
