2022-01-01,ZHZ4NHYQ,0,174410384,7,0,389008592,18465,6,0,0,28,178,910,28,174410384,0,0,0,18317,68561548496,264621436048
2022-01-02,ZHZ4NHYQ,0,96831696,7,0,393705680,18480,6,0,0,27,178,911,27,96831696,0,0,0,18333,68564442832,265761667456
2022-01-03,ZHZ4NHYQ,0,181555464,7,0,400213895,18511,6,0,0,26,178,912,26,181555464,0,0,0,18364,68572204232,267303474400
2022-01-04,ZHZ4NHYQ,0,61853872,7,0,403304474,18527,6,0,0,27,178,913,27,61853872,0,0,0,18379,68574488536,268158057280
2022-01-05,ZHZ4NHYQ,0,171154024,7,0,410003234,18558,6,0,0,27,179,914,27,171154024,0,0,0,18410,68578573480,271681258088
2022-01-06,ZHZ4NHYQ,0,50429768,7,0,413166250,18573,6,0,0,27,179,915,27,50429768,0,0,0,18425,68580450560,273511784344
2022-01-07,ZHZ4NHYQ,0,231632576,7,0,419571327,18604,6,0,0,27,179,916,27,231632576,0,0,0,18456,68584032200,276619108768
2022-01-08,ZHZ4NHYQ,0,160647936,7,0,423676078,18620,6,0,0,27,179,917,27,160647936,0,0,0,18472,68585202096,277767659432
2022-01-09,ZHZ4NHYQ,0,183272688,7,0,432234061,18651,6,0,0,26,180,918,26,183272688,0,0,0,18503,68590563872,280226331040
2022-01-10,ZHZ4NHYQ,0,170742856,7,0,435857082,18667,6,0,0,27,180,919,27,170742856,0,0,0,18519,68594956792,281430112248
2022-01-11,ZHZ4NHYQ,0,17357272,7,0,442314283,18698,6,0,0,27,180,920,27,17357272,0,0,0,18550,68601382600,282491004864
2022-01-12,ZHZ4NHYQ,0,182344032,7,0,446357493,18713,6,0,0,27,180,920,27,182344032,0,0,0,18565,68605112416,283628825360
2022-01-13,ZHZ4NHYQ,0,60617488,7,0,454052613,18745,6,0,0,27,181,922,27,60617488,0,0,0,18596,68621923320,285687554776
2022-01-14,ZHZ4NHYQ,0,49402776,7,0,457723263,18760,6,0,0,27,181,923,27,49402776,0,0,0,18612,68624072568,286650753592
2022-01-15,ZHZ4NHYQ,0,205397920,7,0,467315083,18792,6,0,0,27,181,924,27,205397920,0,0,0,18643,68629937920,288509869408
2022-01-16,ZHZ4NHYQ,0,138588496,7,0,470240091,18807,6,0,0,25,182,925,25,138588496,0,0,0,18658,68632429200,289661272784
2022-01-17,ZHZ4NHYQ,0,64763408,7,0,476149371,18839,6,0,0,25,182,926,25,64763408,0,0,0,18690,68639765936,292509810752
2022-01-18,ZHZ4NHYQ,0,148074912,7,0,479012518,18855,6,0,0,26,182,926,26,148074912,0,0,0,18705,68641257248,292591630944
2022-01-19,ZHZ4NHYQ,0,36149344,7,0,484411695,18886,6,0,0,25,183,928,25,36149344,0,0,0,18736,68644014184,294918358864
2022-01-20,ZHZ4NHYQ,0,110329200,7,0,490929195,18917,6,0,0,26,183,930,26,110329200,0,0,0,18768,68654581792,297911662824
2022-01-21,ZHZ4NHYQ,0,70488240,7,0,494828989,18933,6,0,0,26,183,930,26,70488240,0,0,0,18783,68656012512,299335236344
2022-01-22,ZHZ4NHYQ,0,170272752,7,0,502980854,18964,6,0,0,26,183,931,26,170272752,0,0,0,18814,68659114520,301629185968
2022-01-23,ZHZ4NHYQ,0,139074392,7,0,507023772,18979,6,0,0,26,183,932,26,139074392,0,0,0,18830,68660435560,302817372000
2022-01-24,ZHZ4NHYQ,0,222205536,7,0,512759700,19011,6,0,0,24,183,933,24,222205536,0,0,0,18861,68662581016,304607343888
2022-01-25,ZHZ4NHYQ,0,46012008,7,0,515157936,19026,6,0,0,25,184,934,25,46012008,0,0,0,18876,68663371488,304674500520
2022-01-26,ZHZ4NHYQ,0,217647016,7,0,522004361,19057,6,0,0,26,184,935,26,217647016,0,0,0,18907,68664640808,306309711096
2022-01-27,ZHZ4NHYQ,0,157704824,7,0,525912252,19073,6,0,0,26,184,936,26,157704824,0,0,0,18923,68665795688,307469317856
2022-01-28,ZHZ4NHYQ,0,65333864,7,0,532983153,19104,6,0,0,26,184,937,26,65333864,0,0,0,18954,68670571728,309081156768
2022-01-29,ZHZ4NHYQ,0,189593448,7,0,536378491,19119,6,0,0,25,184,938,25,189593448,0,0,0,18969,68673381248,310179170416
2022-01-30,ZHZ4NHYQ,0,91207624,7,0,544584597,19151,6,0,0,24,184,939,24,91207624,0,0,0,19000,68679151440,312760562360
2022-01-31,ZHZ4NHYQ,0,242763232,7,0,547881736,19166,6,0,0,25,184,940,25,242763232,0,0,0,19015,68679830240,314376285472
2022-02-01,ZHZ4NHYQ,0,134853936,7,0,552303475,19197,6,0,0,26,184,941,26,134853936,0,0,0,19046,68681980296,315242789120
2022-02-02,ZHZ4NHYQ,0,239128304,7,0,558072841,19228,6,0,0,24,184,942,24,239128304,0,0,0,19078,68686110216,317784342144
2022-02-03,ZHZ4NHYQ,0,83704688,7,0,561419771,19244,6,0,0,27,184,943,27,83704688,0,0,0,19093,68686743408,319337281312
2022-02-04,ZHZ4NHYQ,0,154766504,7,0,568138418,19275,6,0,0,26,184,944,26,154766504,0,0,0,19124,68690207928,321602145912
2022-02-05,ZHZ4NHYQ,0,86699296,7,0,571461777,19291,6,0,0,25,184,945,25,86699296,0,0,0,19140,68692074984,322752915616
2022-02-06,ZHZ4NHYQ,0,217460336,7,0,580240590,19322,6,0,0,25,184,946,25,217460336,0,0,0,19171,68698379264,324830498856
2022-02-07,ZHZ4NHYQ,0,163720064,7,0,583941891,19337,6,0,0,26,185,947,26,163720064,0,0,0,19186,68700822640,325995018776
2022-02-08,ZHZ4NHYQ,0,117581048,7,0,588323064,19368,6,0,0,25,185,948,25,117581048,0,0,0,19217,68704517688,326433466088
2022-02-09,ZHZ4NHYQ,0,38544512,7,0,595468446,19399,6,0,0,26,185,949,26,38544512,0,0,0,19248,68712285688,328055646912
2022-02-10,ZHZ4NHYQ,0,195194400,7,0,599294220,19415,6,0,0,25,185,950,25,195194400,0,0,0,19264,68713000192,329188145456
2022-02-11,ZHZ4NHYQ,0,203844232,7,0,606820317,19446,6,0,0,25,185,951,25,203844232,0,0,0,19294,68714450480,331148471928
2022-02-12,ZHZ4NHYQ,0,28421296,7,0,610718529,19462,6,0,0,25,185,952,25,28421296,0,0,0,19310,68715374168,332436970512
2022-02-13,ZHZ4NHYQ,0,79688088,7,0,618952253,19493,6,0,0,25,186,953,25,79688088,0,0,0,19341,68716909544,335660549544
2022-02-14,ZHZ4NHYQ,0,120871848,7,0,622082466,19508,6,0,0,25,186,954,25,120871848,0,0,0,19357,68717480320,337410147736
2022-02-15,ZHZ4NHYQ,0,85878208,7,0,626569010,19540,6,0,0,25,187,955,25,85878208,0,0,0,19388,68720772712,337860143496
2022-02-16,ZHZ4NHYQ,0,229100504,7,0,629705441,19555,6,0,0,26,187,956,26,229100504,0,0,0,19403,68723431304,339465571960
2022-02-17,ZHZ4NHYQ,0,55919752,7,0,636831091,19586,6,0,0,25,187,957,25,55919752,0,0,0,19434,68727047336,342218479352
2022-02-18,ZHZ4NHYQ,0,84260904,7,0,640329025,19602,6,0,0,26,187,958,26,84260904,0,0,0,19450,68731187752,343463383768
2022-02-19,ZHZ4NHYQ,0,22521072,7,0,647978039,19633,6,0,0,26,187,959,26,22521072,0,0,0,19481,68734863640,345839376016
2022-02-20,ZHZ4NHYQ,0,157677200,7,0,652866650,19649,6,0,0,26,187,960,26,157677200,0,0,0,19496,68737327920,346948631088
2022-02-21,ZHZ4NHYQ,0,230440992,7,0,660746793,19680,6,0,0,24,187,961,24,230440992,0,0,0,19528,68741646248,349214343592
