2022-01-01,ZHZ65XN8,0,44866104,3,0,946831680,7488,3,0,0,39,1,465,39,44866104,0,0,0,7392,45171412816,91107752831
2022-01-02,ZHZ65XN8,0,22317552,3,0,955603095,7519,3,0,0,38,1,466,38,22317552,0,0,0,7424,45380185912,91364712559
2022-01-03,ZHZ65XN8,0,106819288,3,0,958830066,7535,3,0,0,38,1,467,38,106819288,0,0,0,7440,45495581328,91577959599
2022-01-04,ZHZ65XN8,0,107080256,3,0,967056341,7567,3,0,0,38,1,468,38,107080256,0,0,0,7471,45688422912,91873660295
2022-01-05,ZHZ65XN8,0,106719344,3,0,971271486,7583,3,0,0,39,1,469,39,106719344,0,0,0,7487,45775823632,92030039351
2022-01-06,ZHZ65XN8,0,229102672,3,0,978519707,7614,3,0,0,38,1,470,38,229102672,0,0,0,7518,45969518232,92447009343
2022-01-07,ZHZ65XN8,0,46050912,3,0,982482656,7630,3,0,0,38,1,471,38,46050912,0,0,0,7534,46064893136,92656863999
2022-01-08,ZHZ65XN8,0,45506608,3,0,989021839,7662,3,0,0,38,1,472,38,45506608,0,0,0,7566,46256840480,92952653807
2022-01-09,ZHZ65XN8,0,240879896,3,0,993478656,7678,3,0,0,38,1,473,38,240879896,0,0,0,7581,46340111424,93064756151
2022-01-10,ZHZ65XN8,0,72353184,3,0,999930264,7709,3,0,0,37,1,474,37,72353184,0,0,0,7613,46532564328,93436198631
2022-01-11,ZHZ65XN8,0,123217016,3,0,2992009,7725,3,0,0,38,1,475,38,123217016,0,0,0,7628,46625394008,93638373583
2022-01-12,ZHZ65XN8,0,210854104,3,0,9249301,7757,3,0,0,38,1,476,38,210854104,0,0,0,7660,46793669296,94046017047
2022-01-13,ZHZ65XN8,0,40158600,3,0,13301160,7773,3,0,0,38,1,477,38,40158600,0,0,0,7675,46887277616,94269994607
2022-01-14,ZHZ65XN8,0,128934504,3,0,21012252,7804,3,0,0,39,1,478,39,128934504,0,0,0,7707,47068257376,94666072367
2022-01-15,ZHZ65XN8,0,142129904,3,0,24195916,7820,3,0,0,40,1,479,40,142129904,0,0,0,7723,47147687968,94843977927
2022-01-16,ZHZ65XN8,0,81349296,3,0,32336190,7852,3,0,0,39,1,480,39,81349296,0,0,0,7754,47301042040,95118124655
2022-01-17,ZHZ65XN8,0,101277736,3,0,35502604,7868,3,0,0,38,1,481,38,101277736,0,0,0,7770,47379826536,95303409367
2022-01-18,ZHZ65XN8,0,114841368,3,0,41529348,7899,3,0,0,38,1,482,38,114841368,0,0,0,7801,47518823704,95666257487
2022-01-19,ZHZ65XN8,0,159224632,3,0,47839072,7931,3,0,0,40,1,483,40,159224632,0,0,0,7833,47659106720,96058639063
2022-01-20,ZHZ65XN8,0,170742240,3,0,52179926,7947,3,0,0,40,1,484,40,170742240,0,0,0,7849,47736569776,96236834327
2022-01-21,ZHZ65XN8,0,227615320,3,0,55778771,7963,3,0,0,40,1,485,40,227615320,0,0,0,7865,47813571800,96460846015
2022-01-22,ZHZ65XN8,0,158790632,3,0,62298590,7994,3,0,0,40,1,486,40,158790632,0,0,0,7896,47952599384,96741275255
2022-01-23,ZHZ65XN8,0,102337128,3,0,66837454,8010,3,0,0,40,1,487,40,102337128,0,0,0,7912,48021777056,96859785063
2022-01-24,ZHZ65XN8,0,134161040,3,0,73285374,8042,3,0,0,40,1,488,40,134161040,0,0,0,7944,48155630688,97246036807
2022-01-25,ZHZ65XN8,0,94361584,3,0,76375614,8058,3,0,0,40,1,489,40,94361584,0,0,0,7959,48223113608,97382895287
2022-01-26,ZHZ65XN8,0,113779080,3,0,82722767,8089,3,0,0,40,1,490,40,113779080,0,0,0,7991,48363329800,97750378271
